,b3333
SRX1125282,-0.0138089579
SRX1125283,-0.5096144498
SRX1125284,-0.769770707
SRX1125285,-0.5261758296
SRX1125286,-0.693406991
SRX1125287,-1.0029258397
SRX1125288,-0.11143754830000001
SRX1125289,-0.9017322798
SRX1125290,-0.9509411903
SRX1125291,-0.8685377999999999
SRX1125292,-1.1780057391
SRX1125293,-0.37002501330000004
SRX1125294,0.1252465063
SRX1125295,-0.5207845162
SRX1125296,-0.4706920835
SRX1125297,-0.5845713254
SRX1125298,-0.7037798049
SRX1125299,-0.34204927360000004
SRX5694250,0.48153556620000004
SRX5694251,-0.2289185752
SRX5694252,1.0029659199
SRX5694253,0.24807654640000001
SRX5694254,0.6765409535
SRX5694255,-1.1673744928
SRX5694256,-0.4695859659
SRX5694257,0.8806873628
SRX5694258,0.2299292209
SRX5694259,-0.4175368057
SRX5694260,-0.0081264285
SRX5694261,0.0250314929
SRX5694262,1.1585178897
SRX5694263,0.6020834265
SRX5694264,-0.5223226163
SRX5694265,-0.026801365100000002
SRX5694267,0.2831831081
SRX5694268,-0.1094460179
SRX5694269,0.2430045197
SRX5694271,0.0987174078
SRX5694273,0.2535045886
SRX5694274,-0.011142512700000001
SRX5694275,0.3179025856
SRX5694276,-0.9703652855
SRX5694277,0.3466155536
SRX5694278,0.4045531645
SRX5694279,-0.0103423126
SRX5694280,0.23423163400000002
SRX5694281,0.5632331437
SRX5694282,0.2356966702
SRX5694283,0.028445485700000002
SRX5694284,0.0414108446
SRX5694285,-0.1356180498
SRX5694286,0.0779675027
SRX5694287,-0.049704395000000005
SRX5694288,-0.1251376467
SRX5694289,0.0895408612
SRX5694290,-0.16718823330000002
SRX5694291,-0.29830637600000004
SRX5694292,0.4711212281
SRX5694293,0.2176746247
SRX5694294,0.9598003585
SRX5694295,1.9989727081000002
SRX5694296,-0.007767892100000001
SRX5694297,1.2558984472999999
SRX5694298,-0.033510922400000004
SRX5694299,0.5426528211
SRX5694300,-0.1171753593
SRX5694301,-0.048470717600000005
SRX5694302,0.0108310672
SRX5694303,-0.4639903333
SRX5694304,-0.3290427312
SRX5694305,0.7546297958
SRX5694306,0.8863607042
SRX5694307,0.4446406041
SRX5694308,-0.23642500630000002
SRX5694309,-0.1563491987
SRX5694310,-1.0547163406
SRX5694311,0.2683338958
SRX5694312,-0.1081181782
SRX5694313,0.34334569
SRX5694315,-0.13103292860000001
SRX5694317,0.127944457
SRX5694319,0.06502136700000001
SRX5694320,-0.2722081537
SRX5694321,0.9013465413
SRX5694322,0.011871396400000001
SRX5694323,1.1745776677
SRX5694324,-0.08920600120000001
SRX5694325,-0.3735260354
SRX5694326,0.3377222346
SRX5694327,-0.7339576851
SRX5694328,0.0525371668
SRX5694329,1.5809550176
SRX5694330,0.8512776305
SRX5694331,0.2350874557
SRX5694332,0.9578068402000001
SRX5694334,-0.015188904900000001
SRX5694335,0.7627952572000001
SRX5694336,0.1339657364
SRX5694337,0.34157955170000004
SRX5694338,0.18639555600000002
SRX5694339,0.3321930213
SRX5694340,0.0479488782
SRX5694341,0.6822831902000001
SRX5694342,1.0131427099
SRX5694343,2.246536728
SRX5694344,0.2809391724
SRX5694345,-0.1602511137
SRX5694346,1.5679311538
SRX5694347,-0.040168812400000004
SRX5694348,0.5468740315
SRX5694349,-0.0321027027
SRX5694350,-0.2391068094
SRX5694351,-0.3149144246
SRX5694352,-0.30550163750000003
SRX5694353,-0.0971034431
SRX5694354,-1.151991492
SRX5694356,0.1183386575
SRX5694357,0.8222025252
SRX5694358,-1.9927388010000002
SRX5694359,0.42839993590000003
SRX5694360,0.0694111178
SRX5694361,-1.6925306655
SRX5694362,1.1911047644
SRX5694363,0.7437318327
SRX5694364,0.2157894485
SRX5694365,-0.5649260536
SRX5694366,-0.3220024079
SRX5694367,-0.29562254800000004
SRX5694368,0.2377677799
SRX5694369,-0.0663633728
SRX5694370,0.43339128320000003
SRX5694371,-0.8136062717
SRX5694372,-0.1343457521
SRX5694373,0.4107062093
SRX5694374,-0.5758812086
SRX5694375,-0.6848127431000001
SRX5694376,0.9139617502
SRX5694377,-0.8339515929
SRX5694378,-0.1425866575
SRX5694379,0.06576171730000001
SRX5694380,1.540682624
SRX5694381,1.7098951651
SRX5694382,1.2075122099
SRX5694383,0.0165338236
SRX5694384,0.0028288546
SRX5694385,-0.0663128031
SRX5694386,-0.3227904139
SRX5694387,-0.10996776650000001
SRX5694388,-0.2846434318
SRX5694389,0.124371541
SRX5694390,0.4197340417
SRX5694391,-0.1617005136
SRX5694392,0.27916165190000003
SRX5694393,0.14316517010000002
SRX5694394,-0.10291613200000001
SRX5694395,0.7631902775
SRX5694396,-0.3025774911
SRX5694397,-0.2892957664
SRX5694398,0.1130380467
SRX5694399,0.3485295328
SRX5694400,0.0868100374
SRX5694401,0.338314858
SRX5694402,-0.6343002416
SRX5694403,-0.7820276687000001
SRX5694404,-0.7851127968
SRX5694405,0.7864409978
SRX5694406,0.825817847
SRX5694407,0.023099499000000003
SRX5694408,0.3109887481
SRX5694409,0.8497617629
SRX5694410,-0.5994980512
SRX5694411,-0.3365935155
SRX5694412,-0.42818984730000004
SRX5694413,2.0560004514
SRX5694414,1.2577845272000001
SRX5694415,0.2354415058
SRX5694416,-0.1354164644
SRX5694417,-0.0433289864
SRX5694418,-0.5237400769
SRX5694419,-0.17193894740000001
SRX5694420,0.5011968041
SRX5694421,-0.6490902393
SRX5694422,-1.5313656533
SRX5694423,-0.3883028804
SRX5694424,-0.3536604161
SRX5694425,-0.16989624220000002
SRX5694426,0.2588782961
SRX5694427,0.4404978955
SRX5694428,-0.6052945527
SRX5694429,0.2899118974
SRX5694430,0.2008259169
SRX5694431,1.2480613426
SRX5694432,-0.2819030087
SRX5694433,2.9894670418000002
SRX5694434,1.953626018
SRX5694435,0.35484756370000003
SRX5694436,0.63540874
SRX5694437,1.1001614008
SRX5694438,0.19149854360000002
SRX5694439,-0.222117538
SRX5694440,0.0638621526
SRX5694441,0.9421662051
SRX5694442,-0.0574818162
SRX5694443,0.0076021294
SRX5694444,-1.2531797429
SRX5694445,-1.9927388010000002
SRX5694446,0.9399194222
SRX5694447,-0.1539349352
SRX5694448,0.010699722200000001
SRX5694449,-0.09119303000000001
SRX5694450,0.530625906
SRX5694451,0.0434409169
SRX5694452,0.1678653235
SRX5694453,3.0747290828
SRX5694454,-0.3876299838
SRX5694455,-0.4806076615
SRX5694456,-0.0305005404
SRX5694457,0.0972304144
SRX5694459,0.0643646425
SRX5694460,0.4703212641
SRX5694461,-0.3984431037
SRX5694462,0.28551862110000004
SRX5694463,-0.2840978182
SRX5694464,0.17520695390000002
SRX5694465,0.32265387840000004
SRX5694466,0.27213767310000003
SRX5694467,-0.0177841987
SRX5694468,-0.2459169608
SRX5694469,-0.5406120393
SRX5694470,-0.0630061113
SRX5694471,-0.44445069810000004
SRX5694472,-0.1661597424
SRX5694474,0.3162460815
SRX5694475,0.0886860237
SRX5694476,0.2418073645
SRX5694477,0.1209351753
SRX5694478,-0.5593984365
