k,name,in_iM,gene_weight,regulator,function,category
34,PspF,True,0.3578688042,PspF,,Phage Shock
218,SG_ynfT,False,0.034494560800000004,,,Unknown
320,Curlin,False,-0.0344663713,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
329,Resistance,False,0.0333971308,,,Membrane Homeostasis
336,SG_essD,False,-0.029259165700000003,,,Unknown
166,ibpAB,False,0.027389399000000002,RpoH+Lrp,,Heat Shock
95,SG_ydfK,False,-0.0268201791,,,Unknown
307,DNA Damage,False,-0.024120012200000002,,,DNA Damage
72,SG_ytiA,False,-0.0233987123,,,Unknown
317,SG_yceK,False,0.023053714200000002,,,Unknown
247,Fnr+NarL,False,0.022909877500000002,NarL+Fnr,,Nitrogen Metabolism
284,SG_aaeX,False,0.021860827700000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0209965825,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0208972914,,,Unknown
228,SG_ygdT,False,0.020771931400000002,,,Unknown
109,ygbE OE,False,-0.0204490463,,,Unknown
308,SG_yeaR,False,-0.020270080200000002,,,Unknown
105,SG_exoD,False,0.020168294700000002,,,Unknown
102,SG_ynaM,False,-0.0200697417,,,Unknown
122,Molybdopterin,False,-0.0194378317,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
259,SG_ybfB,False,0.018635360400000002,,,Unknown
304,FliA-2,False,-0.0185739917,FliA,,Motility
324,SG_yahH,False,0.0184861023,,,Unknown
151,SG_yqgD,False,-0.0179503118,,,Unknown
141,CreB,False,0.0177400684,CreB,,Carbon Metabolism
236,ppk KO,False,0.017724293800000002,,,Energy Metabolism
246,SG_ylcI,False,-0.017675795600000002,,,Unknown
1,SG_yiaAB,False,-0.0176670138,,,Unknown
129,SG_yzfA,False,-0.0161075506,,,Unknown
69,SG_yjhV,False,0.0160227734,,,Unknown
245,SG_xisD,False,-0.0159559741,,,Unknown
136,SG_ynaL,False,-0.0159076127,,,Unknown
40,SG_ybfQ,False,-0.0156429841,,,Unknown
208,PAL Dup,False,0.0154553638,,,Unknown
118,SG_yhfL,False,-0.0153912226,,,Unknown
306,SG_yhhH,False,0.0150022577,,,Unknown
275,Ferrous Transport,False,-0.0144078672,Fnr+NagC+Fur,,Metal Homeostasis
282,YgeV-2,False,-0.014260670900000001,,,Unknown
35,Fur-2,False,0.014222342300000001,Fur,,Metal Homeostasis
267,CCK-PGI Del,False,0.0141099628,,,Unknown
147,TreR,False,-0.013607318,TreR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0135576189,RpoS+Crp+Fis+IHF,,Energy Metabolism
61,SG_bhsA,False,0.0135024529,,,Unknown
178,SG_yqgC,False,0.0133369833,,,Unknown
57,NsrR,False,0.013206503500000001,NsrR,,Redox Stress
229,SG_intG,False,0.0132014586,,,Unknown
11,PyrDehyd,False,-0.0131792942,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
79,SG_yjjY,False,-0.0129394029,,,Unknown
114,SG_sgcB,False,0.0128686641,,,Unknown
145,ppGpp,False,-0.0128500916,ppGpp,,Stringent Response
161,SG_pinH,False,-0.012810022800000001,,,Unknown
123,SG_ydiE,False,-0.0127664436,,,Unknown
198,LldR+ArcA,False,-0.012692544,ArcA+LldR,,Energy Metabolism
183,Membrane Stress,False,-0.0126194775,,,Membrane Homeostasis
48,SG_ghoT,False,0.0124499016,,,Toxin/Antitoxin
330,IS1-2,False,-0.0120091061,,,Unknown
112,SG_ybgU,False,-0.011942315200000001,,,Unknown
207,PhoB-1,False,0.0118941303,PhoB,,Phosphate Metabolism
312,SG_yeeW,False,-0.0118184095,,,Unknown
234,SG_ilvC,False,-0.0117551289,,,Unknown
202,Curli,False,0.011718478000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
258,OmpR,False,0.0114762028,OmpR,,Membrane Homeostasis
253,PuuR,False,-0.011475447500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0114354587,,,Unknown
242,CsiR,False,-0.0112127736,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
100,SG_hokB,False,0.0111358607,,,Unknown
189,SG_yojO,False,-0.010982713100000001,,,Unknown
46,SG_ymjC,False,-0.0108672703,,,Unknown
107,Nitrite Reducatase c,False,-0.010804686,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
152,SG_mokC,False,-0.0105781033,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0104772194,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0104639161,gcvB+Fnr+IHF,,Carbon Metabolism
133,SG_ykgL,False,-0.0102362699,,,Unknown
192,YgbI,False,0.010140989900000001,YgbI,,Carbon Metabolism
155,NtrC-1,False,0.010112655600000001,RpoN+NtrC,,Nitrogen Metabolism
215,SG_ydaG,False,-0.010094396,,,Unknown
15,Uracil,False,-0.0100586149,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
176,SG_tfaX,False,0.0100269537,,,Unknown
157,CysB-3,False,0.0099614193,CysB,,Amino Acid Metabolism
87,SG_ytiC,False,-0.009949073000000001,,,Unknown
92,FDH-N,False,-0.0098813662,Fnr+NarL+NarP,,Nitrogen Metabolism
91,NrdR,False,-0.0095612627,NrdR,,Nucleotide Metabolism
66,SG_ymcE,False,0.0095172972,,,Unknown
94,CpxR+BaeR,False,-0.009429338800000001,CpxR+BaeR,,Membrane Homeostasis
225,SG_yohO,False,-0.0093711388,,,Unknown
274,RcnR,False,-0.0092707715,RcnR,,Metal Homeostasis
288,SG_yoaI,False,0.009254392200000001,,,Unknown
219,Cytochrome c,False,-0.0091794197,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
199,FDH-O,False,-0.0091604853,sdhX,,Energy Metabolism
182,EvgA,False,-0.0091353799,EvgA,,Membrane Homeostasis
181,Mannitol,False,0.0089863845,Fis+Crp+Cra,,Carbon Metabolism
82,Fe-related-3,False,-0.0089745714,,,Metal Homeostasis
211,SG_ygjH,False,0.008899516000000001,,,Unknown
110,ProVWX,False,-0.0088517691,,,Membrane Homeostasis
340,Crp+Fur,False,0.0088271274,Crp+Fur,,Metal Homeostasis
333,Methionine,False,-0.008482193800000001,,,Amino Acid Metabolism
120,SG_ykgR,False,0.008422744000000001,,,Unknown
51,CP4-44,False,-0.0083902153,,,Prophage
280,Thiamine-1,False,0.0083870927,Thiamine diphosphate,,Cofactor Metabolism
203,SG_ldrA,False,-0.0083437381,,,Unknown
297,Membrane-2,False,0.0083093216,,,Membrane Homeostasis
10,mdtIJ,False,0.0082782739,ppGpp+H-NS,,Membrane Homeostasis
128,SG_yjbS,False,0.008207616400000001,,,Unknown
47,SG_cspH,False,0.0081909224,,,Unknown
19,SG_ynfO,False,0.0081856409,,,Unknown
220,NtrC-3,False,-0.008144760800000001,NtrC+RpoN,,Nitrogen Metabolism
257,SG_ynfM,False,0.0081175197,,,Unknown
17,ZraR,False,0.008078914500000001,ZraR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.008059356200000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0078742249,Zur/ZntR,,Metal Homeostasis
205,CdaR,False,-0.0078071864,CdaR,,Carbon Metabolism
111,tnaAB,False,-0.0077806573,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
104,NhaR,False,0.0075978669,NhaR,,Membrane Homeostasis
125,DsdC,False,0.0075964717,DsdC,,Amino Acid Metabolism
325,SG_ydfX,False,0.0075773085,,,Unknown
33,Translation,False,0.0075749106,DksA,,Translation
334,SG_yfiF,False,0.0075486435000000005,,,Unknown
32,SG_ykgV,False,-0.007522969700000001,,,Unknown
130,PAL Del-2,False,0.0075076016,Nac/PaaX,,Unknown
86,CsqR,False,-0.0074173609,CsqR,,Carbon Metabolism
179,SG_ygeI,False,-0.0072575597,,,Unknown
184,YcjW,False,0.0072372871,YcjW,,Carbon Metabolism
168,Fe-related-2,False,-0.0072269717,,,Metal Homeostasis
187,SG_yjiS,False,0.0071981679,,,Unknown
248,FecI,False,-0.0070439163,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
172,SG_yjhZ,False,-0.0069953098,,,Unknown
287,DecR,False,0.006983454300000001,DecR,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0068575661,,,Carbon Metabolism
164,SG_ymdG,False,0.0068429903,,,Unknown
43,SG_yjbE,False,0.0068345961000000005,,,Unknown
97,BW25113,False,0.006806965900000001,AraC/MhpR,,Strain Difference
84,NanR,False,-0.006802115300000001,NanR,,Carbon Metabolism
68,NagC,False,-0.006775619300000001,NagC,,Carbon Metabolism
238,asr,False,-0.0067602071,,,Redox Stress
160,LacI+MarA,False,-0.0067447183,Crp+MarA+H-NS+LacI,,Carbon Metabolism
250,SG_ydfW,False,0.0067214531,,,Unknown
98,SG_lysA,False,0.0066120981,,,Unknown
5,Fe/Protease,False,0.006602358500000001,,,Metal Homeostasis
0,GalRS-1,False,0.0065185423,Crp+GalS+GalR,,Carbon Metabolism
24,PhoP,False,0.0064390091,PhoP,,Metal Homeostasis
281,IS Elements,False,-0.0063995833,,,Unknown
135,LsrR,False,-0.0063990435,RpoS+Crp+LsrR,,Quorum Sensing
315,Fnr+NarLP,False,-0.0062697406,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
262,AraC,False,-0.0061630983,Crp+AraC,,Carbon Metabolism
224,YmfT,False,-0.0061193888,,,Unknown
101,SG_yqfG,False,-0.0060950611,,,Unknown
170,SG_yoaG,False,0.005990193600000001,,,Unknown
99,Cytochrome bo3,False,0.005887574400000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
286,BtsR,False,0.0058581062,,,Carbon Metabolism
335,IS2,False,-0.0058191409,,,Unknown
21,CP4-6,False,0.0057558021000000004,FliA,,Prophage
328,KpLE2,False,0.0057481187,,,Prophage
9,SG_ygcO,False,0.005743483000000001,,,Unknown
139,Succinate,False,0.0057347817,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
148,SG_ypjJ,False,0.0056912203,,,Unknown
167,TtdR,False,-0.0056367559,TtdR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.005603391300000001,,,Metal Homeostasis
217,PaaX,False,-0.0055338778,Crp+IHF+PaaX,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0054529389,RpoS+PuuR,,Nitrogen Metabolism
173,GadEWX,False,-0.0054093976,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
20,SG_yfaH,False,0.0053288529,,,Unknown
299,MalT,False,-0.0053286362,MalT,,Carbon Metabolism
309,FrmR,False,-0.0052666333,FrmR,,Carbon Metabolism
28,FliA-1,False,-0.0052480123,FliA,,Motility
30,GlcC,False,0.005236264,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
339,SG_yqhH,False,-0.0051136263,,,Unknown
146,Ribosome,False,0.0050844110000000005,ArcA+Fnr+RplD+DksA,,Translation
113,SG_bdm,False,0.0050609253000000005,,,Unknown
169,SG_ythA,False,0.0050594515,,,Unknown
201,ryhB,False,0.0050036338,ryhB,,Metal Homeostasis
206,Evo Acid W F9,False,0.0048525633,,,Unknown
29,NikR+Fnr+NarL,False,0.0048467256,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
126,RpoN+FlhDC,False,0.004752868600000001,RpoN+FlhDC,,Motility
38,ubiC,False,0.0046928417,,,Energy Metabolism
278,CytR,False,-0.0046885596,Crp+CytR,,Nucleotide Metabolism
115,PhoB-2,False,-0.0045916546,PhoB,,Phosphate Metabolism
144,Single Reads,False,-0.0045896525,,,Unknown
4,SG_ypjK,False,0.004472607,,,Unknown
75,UTP,False,-0.0044515853,PurR/UTP,,Nucleotide Metabolism
302,Lrp-2,False,0.0044099107,Lrp,,Amino Acid Metabolism
108,SG_icdC,False,-0.0043856921000000005,,,Unknown
222,AtoC,False,-0.0042962725,RpoN+AtoC,,Fatty Acid Metabolism
231,RpoH,False,-0.0042947894,RpoH,,Heat Shock
305,CysB-1,False,-0.00428306,CysB,,Amino Acid Metabolism
249,SG_csgC,False,-0.0042625408,,,Unknown
323,Tryptophan-2,False,-0.0042253604,TrpR/Trp-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0042134079000000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
261,MetR/MetJ,False,0.0041481169,MetR/MetJ,,Amino Acid Metabolism
196,SG_cusC,False,-0.0041459238,,,Unknown
8,PyrR,False,-0.0041179159000000005,PyrR,,Carbon Metabolism
132,thrA KO,False,-0.0041163244,,,Amino Acid Metabolism
74,SG_ytiD,False,0.0040860879,,,Unknown
77,SG_yqhI,False,-0.0040509704,,,Unknown
70,Asparagine,False,0.0039846816000000005,Lrp+gcvB,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0039682179,,,Cold Shock
45,pts KO,False,0.0039641500000000005,Crp+Cra,,Carbon Metabolism
13,flhDC,False,0.0039254137,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
266,SG_yqcG,False,-0.0039168952,,,Unknown
210,FadR,False,0.0039070841,FadR,,Fatty Acid Metabolism
226,SG_alaE,False,-0.0039010578,,,Unknown
292,TdcAR-1,False,0.0038883452,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0037908419,LexA+MraZ+PdhR,,Extracellular Structures
318,SG_afuB,False,-0.0037888161,,,Unknown
270,rdlD,False,-0.0037676999,rdlD,,Toxin/Antitoxin
154,SG_ydfA,False,-0.0037460561000000002,,,Unknown
96,Nitrite Reductase,False,-0.0037459579,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,0.0037265973,,,Unknown
