,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.47446082258630684,6.0,97.0,0.6205599340000001,98.0,0.16283862000000002,99.0,0.44182799500000003,100.0,-0.303885087,101.0,-0.42935665300000003,102.0,-0.491984811,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.971310570181418,2.0,103.0,1.393927072,104.0,-1.393927072,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.04028062650000008,1.9143451618842326,2.0,105.0,1.313365819,106.0,-1.393927072,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.393927072,0.0,2.0,107.0,-1.393927072,108.0,-1.393927072,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3080115145,1.5357165090084408,2.0,109.0,-1.393927072,110.0,0.777904043,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11474153233333334,0.07409038811694658,3.0,111.0,0.092867552,112.0,0.054050788,113.0,0.197306257,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0440614451056177,3.0,114.0,0.028684461,115.0,0.022048871,116.0,-0.050733331000000007,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1001942830771821,2.0,117.0,0.070848057,118.0,-0.070848057,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6427394415000001,0.06832382150109007,2.0,119.0,-0.594427204,120.0,-0.6910516790000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1657356683856811,2.0,121.0,0.117192815,126.0,-0.117192815,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6832246055,0.9646492080805643,2.0,122.0,-1.365334602,127.0,-0.0011146090000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14695631,0.7024131842877074,6.0,123.0,0.363257408,124.0,1.024520662,125.0,0.5394342080000001,128.0,-0.39516997600000003,129.0,0.289788146,130.0,-0.9400925880000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4632645424964089,5.0,131.0,-0.593955668,132.0,-0.281934035,135.0,0.356585119,136.0,-0.026873829000000002,137.0,0.546178414,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.613541609,0.8395704606365247,2.0,133.0,-0.019875643000000002,134.0,-1.207207575,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.659780323,0.6676351483392073,3.0,138.0,1.3388415949999999,139.0,0.004190305,140.0,0.6363090690000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0864027840000001,0.3459825722353776,2.0,141.0,-0.8417561610000001,142.0,-1.331049407,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2333445419287653,3.0,143.0,0.074283582,144.0,-0.261443234,145.0,0.187159652,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0465757985,0.15297634159085038,2.0,146.0,1.154746407,147.0,0.93840519,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.22273547536692934,3.0,148.0,0.24627219100000003,149.0,-0.058920850000000004,150.0,-0.187351342,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8769614724376473,2.0,151.0,-0.620105404,152.0,0.620105404,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.9578125483333335,0.24476350400514116,3.0,153.0,2.7207207760000003,154.0,2.943130091,155.0,3.209586778,,,,,,,,,,
62,ersA_knockout__delersA,0.088321881,0.030190837604720938,2.0,156.0,0.109670027,157.0,0.066973735,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04963026509392447,2.0,158.0,0.035093897,159.0,-0.035093897,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19395060722024945,3.0,160.0,-0.033762865,161.0,-0.174852471,162.0,0.208615336,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11729531233333333,0.2838272240992621,3.0,163.0,0.09700151,164.0,-0.439189031,165.0,-0.009698416000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.7918406188611948,4.0,166.0,0.48290617700000005,167.0,0.20839174400000002,169.0,-1.1719245790000001,170.0,0.480626657,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3437239725,0.7246400192064064,2.0,168.0,0.856121844,171.0,-0.16867389900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06443476602436918,2.0,172.0,0.04556226,173.0,-0.04556226,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9122932340000001,0.03524963508082137,2.0,174.0,0.887367978,175.0,0.93721849,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.055784542,0.6636397478928994,2.0,176.0,1.525048708,177.0,0.5865203760000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.39020164150000003,0.5069076581312514,2.0,178.0,-0.748639484,179.0,-0.031763799,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7626670695,2.5346678312043567,2.0,180.0,1.029613742,181.0,-2.554947881,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1023919725,0.30555585697741927,2.0,182.0,0.318452591,183.0,-0.11366864600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39984740933333335,0.178694036648336,3.0,184.0,-0.490865482,185.0,-0.193968982,186.0,-0.5147077640000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1312713073792575,3.0,187.0,1.261484365,188.0,-0.3370286,189.0,-0.924455765,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000067283516e-10,0.2544437319572589,5.0,190.0,0.340113184,191.0,0.10890775300000001,192.0,-0.15743589400000002,193.0,-0.324861775,194.0,0.03327673,,,,,,
77,Mucin_glycans__MUC5B,-0.37338395700000004,0.003986887235431909,2.0,195.0,-0.376203112,196.0,-0.370564802,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.139282699,0.11592303621024792,2.0,197.0,-0.057312734000000004,198.0,-0.22125266400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.35326857561014413,3.0,199.0,0.405174912,200.0,-0.24349777900000003,201.0,-0.161677133,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.482659823,1.4457922016876983,2.0,202.0,-0.460330353,203.0,-2.504989293,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3257795793333334,0.17302795289019432,3.0,204.0,-0.38934695500000005,205.0,-0.45803266800000003,206.0,-0.12995911500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11642379014080115,2.0,207.0,-0.08232405200000001,208.0,0.08232405100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28910079982116443,2.0,209.0,0.204425136,210.0,-0.204425136,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.47729353300000005,0.6873581840460027,3.0,211.0,1.244563064,212.0,0.26954047000000003,213.0,-0.08222293500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.740151198125,0.5001492311906006,8.0,214.0,0.505226088,215.0,1.04101457,216.0,0.215799979,217.0,0.004507706,227.0,0.7418690520000001,228.0,0.7268420090000001,259.0,1.166556166,260.0,1.519394015
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4948436895,0.6038340825745189,2.0,218.0,0.921818864,219.0,0.067868515,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.29225460700000006,0.08186856008205588,2.0,220.0,0.35014442100000004,221.0,0.23436479300000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11174647400000001,0.283400558913792,2.0,222.0,0.088647983,223.0,-0.312140931,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4024532067142857,0.2940900905818163,7.0,224.0,-0.158719151,225.0,0.267701201,226.0,0.42353349700000004,239.0,0.710607265,240.0,0.5299861330000001,244.0,0.673020764,245.0,0.37104273800000004,,
90,Paeru_PRECISE__LB_wt,-0.19293250274999996,0.9263127130481768,4.0,229.0,-0.521411332,230.0,-0.503532816,275.0,-0.913965792,276.0,1.167179929,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.9342773418396232,4.0,231.0,-1.004565466,232.0,0.7600059090000001,279.0,-0.585518571,296.0,0.830078129,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.950331545,0.06314610209942288,2.0,233.0,0.9949825820000001,234.0,0.9056805080000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.05342252800000001,0.3010219342583919,2.0,235.0,0.26627717900000003,236.0,-0.159432123,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5753804386666667,0.6049326551788541,6.0,237.0,-0.071593159,238.0,0.129681669,241.0,0.27771165600000003,242.0,0.568170111,271.0,1.002806221,272.0,1.545506134,,,,
95,Paeru_PRECISE__R10LB_wt,0.7405056211428571,0.4181267143958675,7.0,243.0,0.27468121900000003,261.0,1.13778009,262.0,0.54284394,263.0,1.21658067,264.0,1.097954818,273.0,0.21215461100000002,274.0,0.701544,,
96,Paeru_PRECISE__M9fructAA_wt,0.5271029152500001,0.1290439309813249,4.0,246.0,0.473903143,247.0,0.378891093,252.0,0.578428893,253.0,0.6771885320000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7752416052500001,0.4719087602538357,4.0,248.0,0.775227435,249.0,0.9350232270000001,254.0,1.2565176820000001,255.0,0.134198077,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.23615712600000002,0.24513334820776234,3.0,250.0,-0.041575075,251.0,0.42234105400000005,258.0,0.327705399,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4610082125,0.2708184189361911,2.0,256.0,0.269510672,257.0,0.652505753,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.408254791,0.542842431840195,6.0,265.0,0.9049439340000001,266.0,0.7294825410000001,267.0,0.427801978,268.0,0.014839483,269.0,-0.47322194500000003,270.0,0.845682755,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7679595415,0.4064853599871942,2.0,277.0,1.055388096,278.0,0.480530987,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.245835103,2.5802301385632793,2.0,280.0,-3.070333331,295.0,0.5786631250000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.45569504,0.5447192280544456,2.0,281.0,-0.8408696999999999,292.0,-0.07052038000000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.206538974,0.38214812414408333,2.0,282.0,0.9363194440000001,291.0,1.476758504,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8314461435,0.9224186033197228,2.0,283.0,0.17919769400000002,284.0,1.483694593,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8905809095000001,0.20357440535140858,2.0,285.0,-0.7466320670000001,286.0,-1.034529752,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6343306435,3.445028038639809,2.0,287.0,1.801672044,288.0,-3.070333331,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6266411435,0.4528671991557647,2.0,289.0,1.306415676,290.0,1.946866611,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.149966518,1.8008969746594004,2.0,293.0,-0.123459945,294.0,2.423392981,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3383771836666665,0.2583603801996367,3.0,297.0,1.110471791,298.0,1.285613249,299.0,1.619046511,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,1.9475790427361035,3.0,300.0,-2.181270056,301.0,0.616704826,302.0,1.564565229,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.721679479953357e-18,0.7356800279582243,3.0,303.0,0.735967298,304.0,-0.735392421,305.0,-0.000574877,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8670917805,1.080552316607505,2.0,306.0,1.631157651,307.0,0.10302591,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1078103045,0.055658249287270076,2.0,308.0,0.14716663,309.0,0.068453979,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2621147028619218,3.0,310.0,0.224819279,311.0,-0.28789848900000004,312.0,0.06307921,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3845349192433582,2.0,313.0,0.271907249,314.0,-0.271907249,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.28106002350000003,0.049992460036490646,2.0,315.0,0.245710016,316.0,0.31641003100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.642090322,1.1742856285533767,2.0,317.0,0.188255009,318.0,-1.472435653,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8051775570000002,0.41403100463657344,2.0,319.0,1.5124134260000002,320.0,2.097941688,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6452734195,1.8334052804932481,2.0,321.0,-0.348860113,322.0,-2.941686726,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24840580471489007,2.0,323.0,0.17564942900000002,324.0,-0.17564942900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8138307250000001,0.6741277720461334,2.0,325.0,-0.337150406,326.0,-1.290511044,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5145316520000001,0.24573013103965646,2.0,327.0,0.34077421,328.0,0.688289094,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07190599829163018,2.0,329.0,-0.050845219000000004,330.0,0.050845219000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20222774150000003,0.7355625901751643,2.0,331.0,0.317893554,332.0,-0.7223490370000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.2583298939424222,4.0,333.0,-0.277852295,340.0,0.33124156800000004,344.0,0.050295365,345.0,-0.10368463900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.49119269150000006,0.045732592813968076,2.0,334.0,-0.45885486500000006,335.0,-0.5235305180000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7598823545,0.017167477137795203,2.0,336.0,0.747743115,337.0,0.772021594,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32289779900000004,0.31947012679903264,5.0,338.0,-0.28028010600000003,339.0,0.15373662400000002,341.0,-0.6250748260000001,342.0,-0.252024845,343.0,-0.610845842,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7428206515,0.20048231507852074,2.0,346.0,-0.601058247,347.0,-0.8845830560000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7077620565,0.20845720253545816,2.0,348.0,-0.8551635580000001,349.0,-0.560360555,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.5030077107337732,5.0,350.0,-0.031185215000000002,351.0,0.26465071700000004,352.0,0.7050406490000001,353.0,-0.5115336610000001,354.0,-0.42697248800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9209033538,0.4141919412883266,5.0,355.0,0.473463173,356.0,0.613025185,357.0,1.521330359,358.0,0.9016021350000001,359.0,1.095095917,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20293798950000003,0.10249938400870603,2.0,360.0,-0.13045998,361.0,-0.275415999,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13463074253121182,2.0,362.0,-0.09519831100000001,363.0,0.09519831100000001,,,,,,,,,,,,
