,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5539472444921477,2.0,0.0,0.39169985300000004,1.0,-0.39169985300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.743925801,0.29731086675088386,2.0,2.0,0.533695271,3.0,0.9541563310000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.36432792900000005,0.2930639874040214,3.0,4.0,-0.69948037,5.0,-0.156240825,6.0,-0.23726259200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.42245651300000003,0.41126139606809997,2.0,7.0,0.13165079100000002,8.0,0.7132622350000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13272929562704855,2.0,9.0,-0.09385378500000001,10.0,0.09385378500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.185320006,0.18222301274467168,2.0,11.0,0.056468878,12.0,0.314171134,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.08786855698900212,2.0,13.0,-0.062132453000000004,14.0,0.062132452000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08476513425,0.22081410367229862,4.0,15.0,-0.41435654,16.0,0.0008672920000000001,17.0,0.020552931,18.0,0.05387578,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7020188695,0.26953293979709664,4.0,19.0,-3.952491607,20.0,-3.324292616,21.0,-3.812728392,22.0,-3.718562863,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2579996586666667,0.15442113605886282,3.0,23.0,0.16925361800000002,24.0,0.168436155,25.0,0.43630920300000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14135280223487348,2.0,26.0,0.099951525,27.0,-0.099951525,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.45439353250000003,0.06870959350506131,2.0,28.0,0.40580851300000004,29.0,0.5029785520000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.584945297,0.25048744364010306,2.0,30.0,0.762066667,31.0,0.40782392700000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08846849395932525,2.0,32.0,0.06255667200000001,33.0,-0.06255667200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.28081025200000004,0.1171739802310586,2.0,34.0,-0.19795573600000002,35.0,-0.363664768,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8653452415,0.38167336628723375,2.0,36.0,1.135229067,37.0,0.595461416,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.1339519000840549,3.0,38.0,-0.032905644000000005,39.0,0.147338365,40.0,-0.114432722,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.741652155,0.0987879237913649,3.0,41.0,-1.847482968,42.0,-1.725600459,43.0,-1.6518730380000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36698143039239295,2.0,44.0,-0.259495058,45.0,0.259495058,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1873497945,0.0737993693292455,2.0,46.0,-0.239533829,47.0,-0.13516576,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.382620295,,1.0,48.0,-0.382620295,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7742457025,0.15565928432379456,2.0,49.0,-0.8843134380000001,50.0,-0.6641779670000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1913101475,0.7339938610531799,2.0,51.0,0.710322184,52.0,-0.327701889,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7823173866666666,0.2621106623224671,3.0,53.0,-0.8036424430000001,54.0,-0.510195625,55.0,-1.033114092,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.327662916,0.6283421259444066,3.0,56.0,-0.425514861,57.0,-0.9013384010000001,58.0,0.343864514,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16322266400000002,,1.0,59.0,-0.16322266400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.021094386161833307,2.0,60.0,0.014915983,61.0,-0.014915984,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5495043385,0.23275695535520505,2.0,62.0,0.71408836,63.0,0.384920317,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0016608420000000235,0.4980560975656785,2.0,64.0,0.350518002,65.0,-0.35383968600000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2306021310000002,0.194653205049086,4.0,66.0,-1.280344393,67.0,-1.457650925,68.0,-1.19549629,69.0,-0.9889169160000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22862351869084563,4.0,70.0,-0.172838931,71.0,-0.164969903,72.0,0.022855845000000003,73.0,0.314952989,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.13220434150000002,0.09655010150721327,2.0,74.0,-0.20047557300000002,75.0,-0.06393311,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1107792809575423,3.0,76.0,-0.067854958,77.0,-0.059981134000000005,78.0,0.127836092,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3192371972748019,2.0,79.0,0.22573478700000002,82.0,-0.22573478700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.84338723,0.04983389063370276,2.0,80.0,-0.878625112,81.0,-0.808149348,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.388196823,0.07954813826790394,2.0,83.0,-1.444445851,84.0,-1.331947795,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3521235938116569,2.0,85.0,0.24898898100000003,86.0,-0.24898898100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.10486867255829217,2.0,87.0,-0.07415335,88.0,0.07415334900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.110997897,0.4182491596300738,2.0,89.0,-0.18474892,90.0,0.406744714,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6453499496666666,1.2465700706550211,3.0,91.0,1.966647897,92.0,2.6998193500000003,93.0,0.269582602,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.2790169306666663,0.3406391895592929,3.0,94.0,-2.671808496,95.0,-2.100541726,96.0,-2.06470057,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.6057394322585474,6.0,97.0,2.112279005,98.0,3.394790607,99.0,1.378968998,100.0,-2.57798224,101.0,-1.893412272,102.0,-2.414644099,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6387596046555817,2.0,103.0,0.451671248,104.0,-0.451671248,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1651558005,0.4755066100989568,2.0,105.0,-0.501389749,106.0,0.171078148,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.42639114100000003,0.03015059191516293,2.0,107.0,-0.44771082900000003,108.0,-0.405071453,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.170211506,0.051932313445474186,2.0,109.0,1.133489815,110.0,1.2069331970000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.022127468,0.257029826171581,3.0,111.0,-0.15543483800000002,112.0,0.27416983300000003,113.0,-0.18511739900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.12600496825077973,3.0,114.0,-0.086305567,115.0,-0.058290618,116.0,0.14459618600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999999536625e-10,0.003388972590502983,2.0,117.0,0.002396365,118.0,-0.002396366,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.29147250350000004,0.19777025085990013,2.0,119.0,0.151627818,120.0,0.43131718900000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15617108326226994,2.0,121.0,0.11042963200000001,126.0,-0.11042963200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.39045354150000006,0.3071310363274617,2.0,122.0,-0.6076279800000001,127.0,-0.17327910300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15609129583333334,0.19805763311545965,6.0,123.0,-0.476273779,124.0,0.019081574,125.0,-0.141130268,128.0,-0.17695221800000002,129.0,0.078871958,130.0,-0.240145042,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,1.128401784957875,5.0,131.0,-1.214702879,132.0,-1.238297064,135.0,0.62827995,136.0,1.023585949,137.0,0.801134046,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.015159519,0.2055597610817613,2.0,133.0,-0.869806818,134.0,-1.16051222,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14521602766666666,0.12316356115166922,3.0,138.0,-0.26499115,139.0,-0.018922873,140.0,-0.15173406,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3378058775,0.4096425479245718,2.0,141.0,0.627466901,142.0,0.048144854,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.23371179732968686,3.0,143.0,-0.239272644,144.0,0.011549987000000001,145.0,0.22772265600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09108052900000002,1.1905697659798036,2.0,146.0,0.9329404840000001,147.0,-0.750779426,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08160058157053227,3.0,148.0,-0.007995087,149.0,0.08530384,150.0,-0.07730875300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7885690207415709,2.0,151.0,-0.557602502,152.0,0.557602502,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.744984054,0.2501516149002068,3.0,153.0,1.000372202,154.0,0.500420391,155.0,0.734159569,,,,,,,,,,
62,ersA_knockout__delersA,-0.8465385295000001,0.28446325060335415,2.0,156.0,-0.6453926360000001,157.0,-1.047684423,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2612546674916749,2.0,158.0,0.184734947,159.0,-0.184734947,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06022405432836023,3.0,160.0,0.059538104,161.0,0.0013492270000000002,162.0,-0.060887332,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18351032700000003,0.053376345115707574,3.0,163.0,0.12636396800000002,164.0,0.232077367,165.0,0.192089646,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5017612867052778,4.0,166.0,0.7256943060000001,167.0,-0.222941143,169.0,-0.089238037,170.0,-0.41351512700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3392214,0.008300273956008807,2.0,168.0,1.33335222,171.0,1.34509058,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.6832311319222732,2.0,172.0,0.483117367,173.0,-0.48311736600000005,,,,,,,,,,,,
