k,name,in_iM,gene_weight,regulator,function,category
76,SouR,True,0.1498756599,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0261614036,,,Uncharacterized
95,MdcR,False,-0.023640513000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.023420849400000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.022744633400000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.0192313475,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.018501372000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0184762735,,,Uncharacterized
61,Uncharacterized-9,False,0.018372575500000002,,,Uncharacterized
84,PhhR,False,-0.018310738,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0182460048,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.01765774,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,-0.0175585307,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,-0.017352014000000002,,,Uncharacterized
34,Uncharacterized-4,False,-0.0172694857,,,Uncharacterized
77,Anr-2,False,-0.0167813518,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0165893073,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.01574309,,,Uncharacterized
55,RpoH,False,0.0154779389,,Heat Shock Response,Stress Response
65,HypR,False,0.0154749985,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0146266845,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0130850553,,,Uncharacterized
3,EatR,False,0.012145395100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.012034493200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0120069337,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
