k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,-0.0312636981,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,0.0256099537,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,0.0241508907,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,0.0219408195,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,-0.0197966719,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,-0.019383108,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,-0.0180975934,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,0.0176481453,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,0.017567499900000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
17,adeB KO,False,-0.0161001137,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,0.0160218415,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,-0.015109651100000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,-0.0146591753,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,-0.0138788826,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0134023443,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,0.012840409,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,-0.0123783407,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,0.0118792253,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.0117053321,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,-0.010923687000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,-0.0106614616,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,-0.0101983675,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0097843459,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0097807546,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0094546314,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,0.0087727802,,Fimbrial subunits,Virulence
26,Unc-4,False,0.0080429325,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.0072176744000000004,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,0.0069218204000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.006750983,,Translational machinery,Functional
27,Unc-5,False,0.006138437,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,-0.0057503397,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,0.0050413426,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,0.0042844832000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,0.0039171166,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,0.0037557135,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,0.0033293370000000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,0.0032823329,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,-0.0030634849000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,0.0029566526,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,0.0027146127,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0022921843,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,-0.0022857158,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0019481428,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,0.0018172189,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,0.0013363835,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,-0.0004931057,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,0.0002374109,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,0.00012694800000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
