k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02517648262301789,,,Uncharacterized
0,S-box,False,-0.02034605592591573,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.016766519179345175,DegU,,Other
13,PyrR,False,0.01585744380661419,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.015614716974052263,KipR,,Misc. Metabolism
42,SigB-3,False,-0.01479599079075803,SigB,,Stress Response
43,FruR,False,0.014649748396716782,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.01429633991728105,,,Uncharacterized
35,ComA,False,-0.01390249924309868,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.013701612764634292,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,0.013017965843112845,,,Carbon Metabolism
68,uncharacterized-5,False,-0.012753574847225576,,,Uncharacterized
48,Fur,False,-0.010803553605022078,Fur,,Homeostasis
58,Rok,False,-0.010623413920538869,Rok,,Cellular Processes
14,SigV,False,-0.01041052977581553,SigV,,Stress Response
60,YonO-2,False,-0.010036514766513715,YonO,,Prophages
25,SigB-2,False,0.010032826523844487,SigB,,Stress Response
34,YlxR-2,False,-0.009922009145479284,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.009454310737233748,ManR,,Carbon Metabolism
56,SigW,False,-0.00933607216130052,SigW,,Stress Response
55,ResD,False,-0.009269992263060705,ResD,,Misc. Metabolism
38,Zur,False,-0.009117383037557552,Zur,,Homeostasis
64,FapR,False,0.00901242947042272,FapR,,Misc. Metabolism
33,SwrA,False,-0.008409853506588412,SwrA,,Lifestyles
44,AcoR,False,-0.007900545009071948,AcoR,,Carbon Metabolism
50,CcpN,False,-0.007860078255864216,CcpN,,Cellular Processes
66,CcpA-2,False,0.007822117715446776,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.007700808766779471,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.007653699264435855,,,Lifestyles
27,TnrA-1,False,0.00757337941941492,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.007449773127684843,stringent response,,Cellular Processes
8,SPbeta-1,False,0.0066012968930483995,,,Prophages
36,SigK,False,0.005730768855007018,SigK,,Lifestyles
65,AbrB,False,0.0049774465350075426,AbrB,,Lifestyles
20,SG_2,False,0.0048119956901416325,,,Single Gene
30,ImmR,False,-0.004782197101019515,ImmR,,Cellular Processes
6,ybc-operon,False,0.00449703575077292,,,Prophages
54,G-box,False,-0.004352427607062121,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.004348136336697733,,,Single Gene
3,uncharacterized-2,False,0.004173650942355808,,,Uncharacterized
45,LnrK,False,-0.003939583976281442,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.003926529471959816,,,Uncharacterized
39,Thi-box,False,0.003845576010748185,Thi-box,,Misc. Metabolism
7,YvaF,False,0.0038105394048918322,,,Other
2,WalR,False,-0.0037833644164139346,WalR,,Cellular Processes
24,PhoP,False,0.0035812332235767258,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.0035074904818138304,,,Lifestyles
69,putative-cssRS,False,0.003481868780434657,,,Lifestyles
26,YonO-1,False,-0.003449094602029595,YonO,,Prophages
23,SG_3,False,-0.003308774893562622,,,Single Gene
41,SPbeta-2,False,-0.003059274629441325,,,Prophages
12,SigB-1,False,-0.0028662758886368305,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0025941168008863213,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.0024684623849216603,SigI,,Stress Response
70,uncharacterized-6,False,0.002413463223396344,,,Uncharacterized
4,Rex,False,-0.002391191928414284,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.0023547571265229443,,,Other
49,CcpA-1,False,-0.0021751296563216472,CcpA,,Carbon Metabolism
57,SigE,False,0.0019876762319510103,SigE,,Lifestyles
18,CymR-1,False,-0.0019450427608897198,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00177610318450682,GlpP,,Carbon Metabolism
15,CodY,False,-0.0017702688066231567,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.0014152099324704348,SigD,,Lifestyles
21,CymR-2,False,-0.001353098448715105,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.001346956894226479,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.0013056146414817864,MntR,,Homeostasis
17,SG_1,False,0.0012461022997089161,,,Single Gene
10,SigM,False,0.0009523668187357737,SigM,,Stress Response
53,SG_4,False,0.0009408288521791119,,,Single Gene
29,MtlR,False,0.000590208521829242,MtlR,,Carbon Metabolism
5,Fnr,False,-0.0005818114358356721,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.0004227855853302817,Xre/Xpf,,Prophages
