k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.022690343,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.020931538000000003,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,0.018687025,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.017657389000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,-0.016350119,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.015967457,,,Translational
45,PA1226,False,-0.015606048,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,0.015149102000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.01351963,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.013322562000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.013115752000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.011900208,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.011182535,,,Uncharacterized
7,PprB,False,-0.010751421,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.010462332000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.01039135,,,Singlet
21,BexR,False,0.010255415,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,0.010037076,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.00963203,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00961681,,,Uncharacterized
43,RiPP,False,0.009388287,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,0.009355709,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.009312927,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009264414,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.009197053,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.009161756,,,Translational
69,PchR,False,-0.009034346,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.008842199,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.008742424,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.008709787,,,Singlet
36,PtxS,False,0.008706211,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.008005216,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.007970715,,,Singlet
74,HypR,False,-0.007873616,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.007540888000000001,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.007539648,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.007336713000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007247216000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.0071765760000000005,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.007035506,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0070123830000000005,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.006955979,,,Uncharacterized
29,FoxR,False,-0.006901499,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.006893044,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.00676367,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.006628112,,,Uncharacterized
109,AHL,False,0.006371044,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,-0.006368328,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.006323672000000001,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.006294243000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.006188716,,,Uncharacterized
57,HutC,False,-0.005793667000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005743619,,,Uncharacterized
20,GcsR,False,0.005700134,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005272149,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.005188272000000001,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,-0.004886319,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.004781958,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0046089,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,-0.004487622,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.004350271,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.004223213,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.004103214,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003993722,,,Uncharacterized
19,TagR1,False,-0.003984291,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.0039683,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.0039576740000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,0.0037881200000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.003762304,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.0034464490000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.003443078,,,Uncharacterized
78,XisF4-1,False,0.0034302240000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.003324149,,,Singlet
63,AtsR,False,-0.003303476,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.0031509520000000003,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,-0.0030973040000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.0030532740000000004,ExsB,T3SS system,Secretion System
12,Singlet-1,False,0.0028666620000000003,,,Singlet
34,Uncharacterized-3,False,-0.002857456,,,Uncharacterized
5,CueR,False,0.0028539990000000003,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.002833087,,,Singlet
77,LasR,False,-0.002724366,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,-0.0025630690000000003,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,-0.002553151,,,Singlet
10,EutR,False,0.0025141440000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002444602,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.002435417,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.0024195130000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.002308389,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002265116,,,Singlet
37,QscR-1,False,-0.002244488,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,0.002212599,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0020780340000000003,,,Uncharacterized
40,Zur-2,False,-0.0019467999999999998,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.001946638,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.0018909380000000002,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,0.0018077310000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.001709479,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.00170874,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0015198490000000002,,,Uncharacterized
1,EatR,False,-0.0014352660000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001391576,,,Translational
6,Translational-2,False,0.001144505,,,Translational
95,Singlet-11,False,-0.000988329,,,Singlet
56,Uncharacterized-1,False,0.0008887340000000001,,,Uncharacterized
51,PvdS,False,0.000746812,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.000634009,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.000530851,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000369165,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,-0.00033193000000000003,,,Singlet
67,MexZ,False,-0.00030241400000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.00028231100000000004,,,Uncharacterized
65,MexS-2,False,-6.319999999999999e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,6.07e-05,,,Singlet
26,MexS-1,False,1.82e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-2.5e-07,,,Singlet
