,PA1139
SRX7442752,-0.10748631900000001
SRX7442753,0.10748631900000001
SRX7442754,1.529647092
SRX7442755,1.645681036
SRX7442756,0.58265592
SRX7442757,0.165197958
SRX7442758,0.410281379
SRX7442759,1.417134119
SRX7442761,1.555804321
SRX7874204,-0.196474124
SRX7874205,0.196474124
SRX7874206,-0.255459475
SRX7874207,-0.228475689
SRX8639787,0.008813876
SRX8639788,-0.008813876
SRX8639789,0.36299438100000003
SRX8639790,0.21093291
SRX8639791,-0.607622667
SRX8639792,0.113456125
SRX8639793,-0.8609031070000001
SRX8639794,-0.870860088
SRX8639795,-0.7232162280000001
SRX8639796,-0.830119432
SRX8639797,-0.15158696900000002
SRX8639798,0.330891019
SRX8639800,0.817658776
SRX2940624,0.41767315200000005
SRX2940626,0.054164057
SRX2940627,0.010126721
SRX2940628,0.20731870900000002
SRX2940629,-0.21744542900000002
ERX2195929,0.047536765
ERX2195930,-0.047536765
ERX2195931,-0.429185287
ERX2195932,-0.21581828500000003
ERX2195933,-0.202963113
ERX2195934,-0.163457758
SRX4579961,-0.143511791
SRX4579962,-0.070998026
SRX4579963,0.21450981700000002
SRX4579964,0.068215195
SRX4579965,0.292510199
SRX4579966,0.31805861700000004
SRX540108,0.310535304
SRX540109,-0.310535304
SRX540110,0.321937921
SRX540111,0.466562682
SRX540112,1.055092274
SRX540113,0.618869332
SRX540114,0.312274843
SRX540115,-0.704992021
SRX1737662,-0.21950893800000001
SRX1737664,-0.104074225
SRX1737665,-0.138746591
SRX1737667,-0.351570133
SRX1737668,-0.122463706
SRX1737670,0.474033839
SRX6976948,-0.029240653000000002
SRX6976949,0.028271055000000003
SRX6976950,0.0009695970000000001
SRX6976951,0.14970682600000002
SRX6976952,-0.23714965300000002
SRX6976953,0.143032551
SRX5630349,-0.08069395900000001
SRX5630350,0.08069395900000001
SRX5630351,-0.215204209
SRX5630352,-0.8913818250000001
SRX4342817,-0.420019205
SRX4342818,0.482405748
SRX4342819,0.19038448
SRX4342820,0.048371641
SRX4342821,-0.11075818400000001
SRX4342822,0.36384639300000005
SRX1411278,-0.006137351
SRX1411287,0.259586561
SRX1411289,-0.134022785
SRX1411279,0.030085517000000003
SRX1411280,-0.023948166
SRX1411281,-0.327930312
SRX1411282,-0.00383847
SRX1411283,-0.024594116000000003
SRX1411284,-0.279010292
SRX1411285,-0.298441687
SRX1411286,-0.23711622200000002
SRX1411288,0.278211005
SRX2662717,-0.053784384000000005
SRX2662718,-0.423085804
SRX2662721,0.033537736000000005
SRX2662722,-0.033537736000000005
ERX2300159,-0.48944838700000004
ERX2300160,0.48944838700000004
ERX2300161,-0.723676187
ERX2300162,0.105089416
ERX2300163,0.476569958
ERX2300164,0.23920748700000002
ERX2300165,-0.25472672
ERX2300166,-0.143525763
ERX2300167,0.224406243
ERX2300168,0.005233689000000001
ERX2300169,-0.148085344
ERX2300170,-0.14146962500000002
SRX6747256,0.232946234
SRX6747257,0.16835075800000002
SRX6747258,-0.094896056
SRX6747259,-0.12377570900000001
SRX6747260,-0.182625225
SRX6747265,-0.42725440400000003
SRX6747266,0.32585418800000004
SRX6747268,0.6997573770000001
SRX6747269,0.34018453200000004
ERX2456848,-0.432112309
ERX2456849,-0.733190623
ERX2456850,0.20667705400000003
ERX2456851,-0.348233779
ERX2456852,0.391958611
ERX2456853,0.281718212
ERX2456854,-0.047477018
ERX2456855,-0.17360409000000002
ERX2456856,-0.281464463
ERX2456857,-0.351593894
ERX2456858,0.765196498
ERX2456859,0.08894296800000001
SRX1156127,0.374023308
SRX1156135,-0.374023308
SRX1156136,-0.21532641
SRX1156137,-0.390914274
SRX1156138,-0.10944526
SRX1156140,-0.017513912
ERX3558798,-0.356818073
ERX3558799,-0.001716618
ERX3558800,-0.12698979600000002
ERX3558801,0.160415102
ERX3558802,-0.073924377
ERX3558803,-0.075895143
ERX3558804,0.10101846
ERX3558805,0.04880106
ERX3593017,1.237765585
ERX3593018,1.375794637
ERX3593020,-0.05765780400000001
ERX3593021,-0.059623104
ERX3593022,0.117280908
SRX2520351,0.033567642
SRX2520352,0.14360587300000002
SRX2520353,0.321490351
SRX2520354,-1.184920076
SRX2520355,-0.09730550900000001
SRX2520356,-0.181589155
SRX2520357,0.10172114800000001
SRX2520358,0.10327728600000001
SRX2520359,0.555662003
SRX2520360,0.140843037
SRX3169722,0.11745593400000001
SRX3169723,-0.11094635700000001
SRX3169725,0.22378544
SRX3169726,-0.007957787000000001
SRX3169728,-0.215827653
SRX8143226,0.099858902
SRX8143227,-0.099858902
SRX8143228,-0.25825891500000003
SRX8143229,0.378898985
SRX6853212,0.184211068
SRX6853213,-0.184211068
SRX6853214,0.08065599200000001
SRX6853215,0.101752723
SRX7747527,0.569938393
SRX7747528,0.608583446
SRX7747537,0.513811181
SRX7747538,-0.067179903
SRX7747540,0.067179903
Paeru_0017,-0.7037607020000001
Paeru_0018,-0.692891514
Paeru_0019,-0.629682991
Paeru_0020,-0.544184855
Paeru_0033,0.13808271600000002
Paeru_0034,0.5937315270000001
Paeru_0035,0.603113289
Paeru_0036,0.47880039300000005
Paeru_0037,0.46828563900000003
Paeru_0038,0.25998966500000004
Paeru_0039,-0.261739186
Paeru_0041,-0.261277817
