,PA1783
SRX7442752,-0.18438714
SRX7442753,0.18438714
SRX7442754,1.354751937
SRX7442755,1.951031339
SRX7442756,0.7062080980000001
SRX7442757,-0.18438714
SRX7442758,0.28563981800000005
SRX7442759,1.9372419490000001
SRX7442761,1.534553984
SRX7874204,0.20816991
SRX7874205,-0.20816991
SRX7874206,-0.050717697000000006
SRX7874207,-0.313497941
SRX8639787,-0.060629203000000007
SRX8639788,0.060629203000000007
SRX8639789,0.07709943300000001
SRX8639790,0.6395987
SRX8639791,-0.09599613600000001
SRX8639792,0.46467526200000003
SRX8639793,-3.844996632
SRX8639794,-3.2750692580000003
SRX8639795,-3.91849376
SRX8639796,-3.596483694
SRX8639797,0.588183431
SRX8639798,0.90803532
SRX8639800,0.56310953
SRX2940624,1.052651912
SRX2940626,-0.822363205
SRX2940627,-0.15117507700000002
SRX2940628,0.061750377
SRX2940629,0.0894247
ERX2195929,-0.192636084
ERX2195930,0.192636084
ERX2195931,-0.30837389200000004
ERX2195932,-0.26988463900000004
ERX2195933,0.22945425
ERX2195934,-0.15508661
SRX4579961,0.261068274
SRX4579962,-0.087614177
SRX4579963,-0.173454098
SRX4579964,-1.646447197
SRX4579965,-1.812551931
SRX4579966,-1.812551931
SRX540108,-0.39380239300000003
SRX540109,0.39380239300000003
SRX540110,0.346765201
SRX540111,-0.39380239300000003
SRX540112,0.39755296500000004
SRX540113,-0.39380239300000003
SRX540114,0.34260407400000004
SRX540115,1.434568904
SRX1737662,-0.451119378
SRX1737664,-0.232648131
SRX1737665,-0.40602385300000005
SRX1737667,0.124779522
SRX1737668,-0.08050797100000001
SRX1737670,-0.044271551000000006
SRX6976948,0.059768049000000004
SRX6976949,-0.067521891
SRX6976950,0.007753842
SRX6976951,0.23156837500000002
SRX6976952,0.020749959000000002
SRX6976953,0.20986522800000001
SRX5630349,-0.306138215
SRX5630350,0.306138215
SRX5630351,-0.6602756790000001
SRX5630352,-1.287570568
SRX4342817,0.11422299
SRX4342818,-0.26322644500000003
SRX4342819,1.726772789
SRX4342820,-0.26322644500000003
SRX4342821,0.412229899
SRX4342822,0.263943205
SRX1411278,-0.09116245
SRX1411287,-0.23426753900000002
SRX1411289,-0.290448682
SRX1411279,0.222407816
SRX1411280,-0.131245367
SRX1411281,0.166511856
SRX1411282,0.43936737200000003
SRX1411283,0.193447941
SRX1411284,0.6896825630000001
SRX1411285,0.33870993800000004
SRX1411286,0.9357889970000001
SRX1411288,-0.398153762
SRX2662717,-2.861226985
SRX2662718,-3.203576826
SRX2662721,0.674983718
SRX2662722,-0.674983718
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,1.135624631
ERX2300162,0.871049496
ERX2300163,0.0
ERX2300164,0.0
ERX2300165,0.683310186
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,0.7139967850000001
ERX2300169,0.0
ERX2300170,0.620540702
SRX6747256,-0.170735517
SRX6747257,0.26605296900000003
SRX6747258,-0.004211404
SRX6747259,0.23788508100000003
SRX6747260,-0.328991129
SRX6747265,-0.40311143
SRX6747266,0.05450614
SRX6747268,-0.040655896000000004
SRX6747269,0.213914499
ERX2456848,-0.21345845500000002
ERX2456849,-0.12402378300000001
ERX2456850,0.011441402000000002
ERX2456851,-0.438450331
ERX2456852,-0.29039695
ERX2456853,-0.27791830300000003
ERX2456854,0.220474003
ERX2456855,0.514986189
ERX2456856,0.143824893
ERX2456857,-0.26947231800000004
ERX2456858,-0.28939088500000004
ERX2456859,-0.32042188200000005
SRX1156127,0.258012709
SRX1156135,-0.258012709
SRX1156136,0.7089300150000001
SRX1156137,0.264852189
SRX1156138,0.030781465
SRX1156140,-0.275422493
ERX3558798,-0.622141911
ERX3558799,-0.41137847600000005
ERX3558800,-0.091229451
ERX3558801,-0.6412875140000001
ERX3558802,0.214324426
ERX3558803,-0.17326566000000002
ERX3558804,0.24237439100000002
ERX3558805,-0.283433157
ERX3593017,0.921740831
ERX3593018,1.013507203
ERX3593020,0.11984662800000001
ERX3593021,-0.267740861
ERX3593022,0.147894233
SRX2520351,-0.578515075
SRX2520352,-0.40552739400000004
SRX2520353,-0.033894536
SRX2520354,-0.43365443200000003
SRX2520355,0.422584128
SRX2520356,0.534790724
SRX2520357,0.026667616
SRX2520358,0.7472598690000001
SRX2520359,1.105134566
SRX2520360,0.8321414840000001
SRX3169722,0.367619544
SRX3169723,-0.059574002
SRX3169725,0.183010588
SRX3169726,-0.0054780720000000005
SRX3169728,-0.177532516
SRX8143226,-0.42500606300000005
SRX8143227,0.42500606300000005
SRX8143228,-0.07271385200000001
SRX8143229,0.545765909
SRX6853212,-0.047207189000000004
SRX6853213,0.047207189000000004
SRX6853214,-0.055172889
SRX6853215,0.06129905200000001
SRX7747527,-0.093745835
SRX7747528,0.037908002
SRX7747537,0.476858793
SRX7747538,-0.070756896
SRX7747540,0.070756896
Paeru_0017,0.608099181
Paeru_0018,0.747017468
Paeru_0019,0.308439693
Paeru_0020,0.243707058
Paeru_0033,0.212384335
Paeru_0034,-0.242358762
Paeru_0035,-0.44900798900000005
Paeru_0036,-0.575475672
Paeru_0037,-0.5729547660000001
Paeru_0038,-0.195855558
Paeru_0039,-0.70184215
Paeru_0041,0.21019947300000003
Paeru_0040,0.068219234
Paeru_0042,0.24282144800000002
Paeru_0043,0.7372121530000001
Paeru_0044,-1.005738532
Paeru_0045,-0.05774866
Paeru_0046,-0.43711096400000005
Paeru_0047,0.43711096400000005
Paeru_0048,0.6907964590000001
Paeru_0049,0.377525325
Paeru_0050,-0.337805526
Paeru_0051,0.279958131
Paeru_0052,0.17837951300000002
Paeru_0053,0.211122361
Paeru_0056,0.15565979700000002
Paeru_0057,0.345999426
Paeru_0058,0.539295085
Paeru_0059,0.586094839
Paeru_0060,0.288832835
Paeru_0061,0.411132149
Paeru_0062,0.669253807
Paeru_0063,0.5315187530000001
Paeru_0064,0.259724087
Paeru_0065,1.006927562
Paeru_0066,0.32888957900000004
Paeru_0068,0.395119645
Paeru_0069,0.547653689
