k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.042944898,,,Singlet
113,Quorum sensing,False,0.040137265000000005,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.027251150000000002,,,Singlet
56,Uncharacterized-1,False,-0.02673214,,,Uncharacterized
17,ErbR-2,False,-0.02178876,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.020537652,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.019788914,,,Singlet
62,RoxR,False,0.018937775,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.018613616,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.017630773000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.017597097000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.017399002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,0.017127458,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.016854697000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.016755368,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.016656981,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.015933942,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,-0.015897196000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.014703736,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.01330755,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,0.012078478,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.012033499999999999,,,Singlet
10,EutR,False,0.011868856,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.011844988,,,Uncharacterized
101,CzcR,False,0.011664407,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,0.011239015000000002,,,Singlet
105,Translational-3,False,0.011160383000000001,,,Translational
75,Singlet-9,False,-0.011094194,,,Singlet
43,RiPP,False,-0.010931659,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.010602715,,,Uncharacterized
81,Uncharacterized-2,False,-0.010467548,,,Uncharacterized
19,TagR1,False,-0.010462498,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,0.010168725,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.010062712000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.009948259000000001,,,Translational
44,FleN-2,False,-0.009869636000000001,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.009815654,,,Singlet
7,PprB,False,0.009769763,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,0.009695157000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.00953527,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009183976,,,Uncharacterized
39,AtuR,False,0.009127226,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.008835424,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.008807634,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.008746387000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008735168,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.00850765,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.008342894,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
