,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.43294481561369047,2.0,63.0,-0.306138215,64.0,0.306138215,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9739231235000001,0.4435644698155626,2.0,65.0,-0.6602756790000001,66.0,-1.287570568,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3273920706475985,4.0,67.0,0.11422299,68.0,-0.26322644500000003,70.0,-0.26322644500000003,71.0,0.412229899,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9953579969999999,1.0343767185666963,2.0,69.0,1.726772789,72.0,0.263943205,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.19365068456741516,3.0,73.0,-0.09116245,76.0,0.222407816,77.0,-0.131245367,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.30762332766666667,0.08328205006262211,3.0,74.0,-0.23426753900000002,75.0,-0.290448682,84.0,-0.398153762,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2664423896666667,0.15036181465059387,3.0,78.0,0.166511856,79.0,0.43936737200000003,80.0,0.193447941,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6547271660000001,0.3000704259147377,3.0,81.0,0.6896825630000001,82.0,0.33870993800000004,83.0,0.9357889970000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.0324019055,0.24207789410923625,2.0,85.0,-2.861226985,86.0,-3.203576826,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9545711283766166,2.0,87.0,0.674983718,88.0,-0.674983718,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0033370635,0.18708287209184626,2.0,91.0,1.135624631,92.0,0.871049496,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.341655093,0.4831732661744411,2.0,95.0,0.683310186,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.35699839250000004,0.5048719684188935,2.0,97.0,0.0,98.0,0.7139967850000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.310270351,0.4387885383864606,2.0,99.0,0.0,100.0,0.620540702,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2572824370831085,5.0,101.0,-0.170735517,102.0,0.26605296900000003,103.0,-0.004211404,104.0,0.23788508100000003,105.0,-0.328991129,,,,,,
42,Mucin_glycans__MUC5B,-0.174302645,0.3235844869371096,2.0,106.0,-0.40311143,107.0,0.05450614,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0866293015,0.18000845259383796,2.0,108.0,-0.040655896000000004,109.0,0.213914499,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10868027866666669,0.11323230000126015,3.0,110.0,-0.21345845500000002,111.0,-0.12402378300000001,112.0,0.011441402000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.335588528,0.08929917158096014,3.0,113.0,-0.438450331,114.0,-0.29039695,115.0,-0.27791830300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.34453962258638626,6.0,116.0,0.220474003,117.0,0.514986189,118.0,0.143824893,119.0,-0.26947231800000004,120.0,-0.28939088500000004,121.0,-0.32042188200000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36488507233242273,2.0,122.0,0.258012709,123.0,-0.258012709,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4868911020000001,0.3140104421391798,2.0,124.0,0.7089300150000001,125.0,0.264852189,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12232051399999999,0.2165188951279608,2.0,126.0,0.030781465,127.0,-0.275422493,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44150933800000003,0.25569729115765194,4.0,128.0,-0.622141911,129.0,-0.41137847600000005,130.0,-0.091229451,131.0,-0.6412875140000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.2677284995507405,4.0,132.0,0.214324426,133.0,-0.17326566000000002,134.0,0.24237439100000002,135.0,-0.283433157,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9676240170000001,0.06488862392608735,2.0,136.0,0.921740831,137.0,1.013507203,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.23229408843818,3.0,138.0,0.11984662800000001,139.0,-0.267740861,140.0,0.147894233,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999950375031e-10,0.49102489365198554,5.0,141.0,-0.578515075,142.0,-0.40552739400000004,145.0,0.422584128,146.0,0.534790724,147.0,0.026667616,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.233774484,0.282672933308029,2.0,143.0,-0.033894536,144.0,-0.43365443200000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8948453063333334,0.18699572639399573,3.0,148.0,0.7472598690000001,149.0,1.105134566,150.0,0.8321414840000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.154022771,0.3020714532557273,2.0,151.0,0.367619544,152.0,-0.059574002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18033396633778281,3.0,153.0,0.183010588,154.0,-0.0054780720000000005,155.0,-0.177532516,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6010493383853941,2.0,156.0,-0.42500606300000005,157.0,0.42500606300000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23652602849999999,0.4373312330297352,2.0,158.0,-0.07271385200000001,159.0,0.545765909,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06676104692530999,2.0,160.0,-0.047207189000000004,161.0,0.047207189000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.003063081500000002,0.08235809929905948,2.0,162.0,-0.055172889,163.0,0.06129905200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14034032,0.29877532562427983,3.0,164.0,-0.093745835,165.0,0.037908002,166.0,0.476858793,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1000653619546226,2.0,167.0,-0.070756896,168.0,0.070756896,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6378053463750001,0.3559237157478133,8.0,169.0,0.608099181,170.0,0.747017468,171.0,0.308439693,172.0,0.243707058,182.0,0.24282144800000002,183.0,0.7372121530000001,214.0,1.145716219,215.0,1.069429551
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.014987213499999999,0.321551927586472,2.0,173.0,0.212384335,174.0,-0.242358762,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5122418305,0.08942615625025066,2.0,175.0,-0.44900798900000005,176.0,-0.575475672,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.384405162,0.2666494071568764,2.0,177.0,-0.5729547660000001,178.0,-0.195855558,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16551739085714284,0.4302177581257186,7.0,179.0,-0.70184215,180.0,0.21019947300000003,181.0,0.068219234,194.0,0.15565979700000002,195.0,0.345999426,199.0,0.411132149,200.0,0.669253807,,
70,aeruPRECISE2.0__LB_wt,-0.01712046275000001,0.8734285755701727,4.0,184.0,-1.005738532,185.0,-0.05774866,230.0,-0.12697397200000002,231.0,1.121979313,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6181682535507778,2.0,186.0,-0.43711096400000005,187.0,0.43711096400000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.534160892,0.22151614320139965,2.0,188.0,0.6907964590000001,189.0,0.377525325,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.028923697500000012,0.4368248710353004,2.0,190.0,-0.337805526,191.0,0.279958131,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.41073031666666665,0.1743448495886601,6.0,192.0,0.17837951300000002,193.0,0.211122361,196.0,0.539295085,197.0,0.586094839,226.0,0.5113033140000001,227.0,0.43818678800000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5145281938571429,0.21571589900532812,7.0,198.0,0.288832835,216.0,0.564229616,217.0,0.625027286,218.0,0.6684978960000001,219.0,0.27924612600000004,228.0,0.339194066,229.0,0.836669532,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34849750675,0.12390630424399764,4.0,201.0,0.5315187530000001,202.0,0.259724087,207.0,0.31231648300000003,208.0,0.29043070400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.43774088975000003,0.660492469118233,4.0,203.0,1.006927562,204.0,0.32888957900000004,209.0,0.865970698,210.0,-0.45082428,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13590501466666663,0.5860550109005631,3.0,205.0,0.395119645,206.0,0.547653689,213.0,-0.53505829,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.016413331000000003,0.001529158012295655,2.0,211.0,-0.017494609,212.0,-0.015332053000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.33574114383333337,0.56072706670051,6.0,220.0,0.25089287600000004,221.0,0.5411784,222.0,0.357713343,223.0,0.8344965350000001,224.0,-0.71559742,225.0,0.7457631290000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.34305649299999996,0.1272169626899222,2.0,232.0,0.43301247,233.0,0.253100516,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.284615122,0.2414531221345443,2.0,234.0,1.113881982,251.0,1.455348262,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6596307395000003,2.4596113144065095,2.0,235.0,4.398838579,250.0,0.9204228999999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.416005369,0.763785782245974,2.0,236.0,0.875927263,247.0,1.956083475,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.005738532,0.0,2.0,237.0,-1.005738532,246.0,-1.005738532,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.884107457,1.3531395744705428,2.0,238.0,1.840921626,239.0,-0.072706712,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.11982110199999996,1.5917816996624972,2.0,240.0,-1.005738532,241.0,1.245380736,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.42847611300000005,1.008647803947222,2.0,242.0,1.1416978150000001,243.0,-0.284745589,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3167778255,0.9743375750744495,2.0,244.0,0.372182881,245.0,-1.005738532,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0038556989999999347,1.4277818539738352,2.0,248.0,-1.005738532,249.0,1.01344993,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1055689295,0.0032216018296097396,2.0,252.0,1.107846946,253.0,1.103290913,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.41196907475,0.454250816485371,4.0,254.0,1.788539326,255.0,1.8215664440000001,286.0,1.004282353,287.0,1.033488176,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5885299865,0.017231046037423856,2.0,256.0,-0.600714176,257.0,-0.576345797,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7492197534,0.2953800720733013,5.0,258.0,-0.290670247,259.0,-1.005738532,260.0,-0.6688642570000001,261.0,-1.005738532,296.0,-0.775087199,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7975269585,0.29445563108674255,2.0,262.0,-1.005738532,263.0,-0.589315385,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.259536082,0.7874130821736669,2.0,264.0,0.8163212120000001,265.0,-0.297249048,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3169125945,0.8739269724765532,2.0,266.0,0.934872283,267.0,-0.301047094,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.024953923,0.01817382373060526,2.0,268.0,2.037804757,269.0,2.012103089,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.882435557,0.1897444071669901,2.0,270.0,1.016605114,271.0,0.748266,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5650229795000001,0.45177985277406296,2.0,272.0,1.884479577,273.0,1.245566382,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3878487345,0.003952265166104702,2.0,274.0,0.390643408,281.0,0.385054061,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5035880675,0.02238108998678212,2.0,275.0,-0.48776224700000004,276.0,-0.519413888,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.397484429,0.19268523514125208,4.0,277.0,1.556440098,278.0,1.568847702,288.0,1.199194747,289.0,1.265455169,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4674553920000002,0.5536806748139271,4.0,279.0,1.846818644,280.0,1.9953778620000002,290.0,0.807070461,291.0,1.220554601,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7277014155000001,0.3932038609974082,2.0,282.0,-0.44966429900000005,283.0,-1.005738532,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0392768510000001,0.0941463888781986,2.0,284.0,0.9727053010000001,285.0,1.105848401,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.793462892,0.06700210952651141,2.0,292.0,-0.746085246,293.0,-0.840840538,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.664782315,0.407062535190231,2.0,294.0,2.376945636,295.0,2.952618994,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7786710830000001,0.08524988248429324,2.0,297.0,0.8389518530000001,298.0,0.718390313,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4083446739338006,2.0,299.0,-0.28874328800000004,304.0,0.28874328800000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13753321550000003,0.21384333529691898,2.0,300.0,-0.28874328800000004,305.0,0.013676857,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15439904633333332,0.2771509966551372,6.0,301.0,-0.28874328800000004,302.0,0.09306827000000001,303.0,0.296545669,306.0,0.36408165000000003,307.0,0.46321211500000004,308.0,-0.001770138,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.27749991500000004,0.0,2.0,309.0,-0.27749991500000004,310.0,-0.27749991500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27749991500000004,0.0,2.0,311.0,-0.27749991500000004,312.0,-0.27749991500000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.27749991500000004,0.0,2.0,313.0,-0.27749991500000004,314.0,-0.27749991500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39244414335038114,2.0,315.0,-0.27749991500000004,316.0,0.27749991500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.06888165099999999,0.4898575083932314,2.0,317.0,0.415263217,318.0,-0.27749991500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5164520095,0.35056875863081605,2.0,319.0,0.7643415560000001,320.0,0.26856246300000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4450457701338008,2.0,321.0,0.314694882,322.0,-0.314694882,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29749332266666667,0.47094920365738546,3.0,323.0,-0.049651732000000004,324.0,0.10855945600000001,325.0,0.8335722440000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.43911355100000005,0.21137739868537347,2.0,326.0,-0.28964715900000004,327.0,-0.588579943,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1199743578440087,2.0,328.0,-0.08483468200000001,329.0,0.08483468200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3496873083087669,2.0,330.0,0.247266267,331.0,-0.247266267,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.046513934500000007,0.21546798242315962,2.0,332.0,0.198872806,333.0,-0.105844937,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7407655483333334,0.516165895522695,3.0,334.0,-1.282424529,335.0,-0.6852994560000001,336.0,-0.25457266,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2402296716454364,3.0,337.0,1.418098437,338.0,-0.5360831650000001,339.0,-0.8820152720000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3359583395,0.09218284739204546,2.0,340.0,-0.401141456,341.0,-0.270775223,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7188838228203416,3.0,342.0,-0.029102513000000003,343.0,-0.7038906220000001,344.0,0.732993136,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7781203781934084,2.0,345.0,0.550214196,346.0,-0.550214196,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18797253649999998,0.4821819851987109,2.0,347.0,0.15298161500000002,348.0,-0.528926688,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6377293645598656,3.0,349.0,0.037624386,350.0,-0.65570861,351.0,0.618084225,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2260789795,0.2754402739189929,2.0,352.0,-0.031313294000000005,353.0,-0.420844665,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.25329281847530655,4.0,354.0,0.26074082800000004,361.0,0.06339019500000001,365.0,0.022240212000000002,366.0,-0.346371235,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.268894173,0.13973155629225031,2.0,355.0,-0.17008904200000002,356.0,-0.367699304,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3355041415,0.10535501635975159,2.0,357.0,0.410001388,358.0,0.261006895,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.32102768460000003,0.1986515891873862,5.0,359.0,0.162256488,360.0,0.089555166,362.0,0.34342203600000004,363.0,0.431115006,364.0,0.5787897270000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.021171745000000002,0.03421714321477689,2.0,367.0,0.0030234290000000002,368.0,-0.045366919000000006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1779202875,0.0936546137895529,2.0,369.0,-0.111696475,370.0,-0.2441441,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.286962133,0.059467924956734954,2.0,371.0,0.32901230600000003,374.0,0.24491196,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1864322565,0.12760529371333457,2.0,372.0,-0.276662825,373.0,-0.09620168800000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.772078322,0.7087188423428166,3.0,375.0,0.0,376.0,1.3930721510000001,377.0,0.9231628150000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16482498841549076,3.0,381.0,0.03697255,382.0,0.143198758,383.0,-0.180171307,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.555595016,0.23614601421273534,2.0,384.0,0.38861456800000005,385.0,0.7225754640000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.2963700378070674,5.0,386.0,-0.45589260400000003,387.0,0.309839914,388.0,0.10066941300000001,389.0,0.157483713,390.0,-0.11210043700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2714514952,0.5517529554892482,5.0,391.0,-0.6499496450000001,392.0,0.493715601,393.0,0.593453761,394.0,0.19118517100000001,395.0,0.7288525880000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2752138985,0.8994516972850378,2.0,396.0,-0.360794496,397.0,0.911222293,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04096657926457898,2.0,398.0,-0.028967746000000003,399.0,0.028967746000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11618195467188788,2.0,400.0,0.082153048,401.0,-0.082153048,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6048131226666668,0.5147984279226583,3.0,402.0,-0.028441605000000002,403.0,-1.01895255,404.0,-0.7670452130000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13142728576871415,2.0,405.0,-0.092933125,406.0,0.092933125,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0008146549999999975,0.4381972896371579,2.0,407.0,0.30903762,408.0,-0.31066693,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6125082785,0.46567477113916905,2.0,409.0,-0.28322649,410.0,-0.941790067,,,,,,,,,,,,
