k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0508941432,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0506112837,,,Uncharacterized
11,AHL,False,-0.0458724228,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,-0.039625196200000004,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.039321482000000005,,,Uncharacterized
26,RsmA,False,-0.0330767971,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.032628914200000005,,,Uncharacterized
81,QscR-1,False,-0.0323391726,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,0.0316789546,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0307990665,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0301235056,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,-0.0284465342,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0267000946,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.026535381,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0230617475,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0214163248,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.0208933453,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,0.0202019387,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.019893119,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0190497251,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0188064434,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.018113225,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,0.0176182962,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0175970256,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.0164495188,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.0162450981,,Cell wall biosynthesis,Structural Components
15,LasR,False,-0.0160843827,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.015026415900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0146581568,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,-0.014101259900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0140708002,,,Translational
8,EutR,False,0.014005077900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0139154372,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.013778209500000001,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.013477761000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0127981052,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0118231531,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0118116261,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0115257272,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,0.011260713,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.011228190400000001,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.010613616000000001,,,Singlet
44,ArgR-2,False,0.0092851849,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.009045892,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0089843947,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0087715578,,,Uncharacterized
78,MexS,False,-0.0085954137,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.008580129,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.0085332991,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.008508207700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0081306117,,,Singlet
86,Hypothetical,False,-0.0081141588,,,Uncharacterized
62,Uncharacterized-10,False,-0.008051506600000001,,,Uncharacterized
27,FpvR,False,0.0076921254,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.007502801900000001,,,Uncharacterized
41,Uncharacterized-5,False,0.007497004000000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0073550545,,,Uncharacterized
14,ErbR-1,False,0.007309324900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0072634579,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,-0.0070346929,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0067828490000000005,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,0.0064959118,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.006225057700000001,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,-0.0059381727,,,Singlet
28,PA1226,False,0.005843372800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,-0.0054883127,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0053883225,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.0050962984,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,-0.0046802282,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.004500737,,,Translational
55,RpoH,False,-0.0044726004,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.0044570892,,,Singlet
