,PA0755
SRX7442752,0.619012413
SRX7442753,-0.619012413
SRX7442754,-0.40316774200000005
SRX7442755,-0.201981078
SRX7442756,-3.064089125
SRX7442757,-3.895180785
SRX7442758,-3.182037675
SRX7442759,-2.596559591
SRX7442761,-2.489708689
SRX7874204,0.286694546
SRX7874205,-0.286694545
SRX7874206,0.093338269
SRX7874207,0.12282804
SRX8639787,-0.066081623
SRX8639788,0.066081623
SRX8639789,-0.585851254
SRX8639790,0.0037211180000000003
SRX8639791,0.5267923330000001
SRX8639792,0.489138726
SRX8639793,-2.970503185
SRX8639794,-2.807773755
SRX8639795,-3.097724064
SRX8639796,-2.7244042520000002
SRX8639797,0.5028804720000001
SRX8639798,0.31035484700000004
SRX8639800,0.376062072
SRX1156127,-0.054670792
SRX1156135,0.054670793
SRX1156136,-0.5490854230000001
SRX1156137,-0.910073003
SRX1156138,-0.634370768
SRX1156140,-0.35902751600000005
ERX2195929,-0.11750555200000001
ERX2195930,0.11750555200000001
ERX2195931,3.5102422520000003
ERX2195932,3.257891067
ERX2195933,-2.841717613
ERX2195934,-3.131504656
SRX4579961,-0.10790553700000001
SRX4579962,0.45154554
SRX4579963,-0.343640004
SRX4579964,-0.09902205600000001
SRX4579965,0.18718831
SRX4579966,0.34031680400000003
SRX5630349,-0.021423674
SRX5630350,0.021423674
SRX5630351,0.11586103800000001
SRX5630352,-0.801665085
SRX1411278,-0.21123744
SRX1411287,-0.08328842900000001
SRX1411289,-0.295125899
SRX1411279,0.45884955
SRX1411280,-0.24761210900000002
SRX1411281,-0.238871133
SRX1411282,-0.555962947
SRX1411283,-0.470605924
SRX1411284,-0.311617032
SRX1411285,-0.59666085
SRX1411286,0.051570669000000006
SRX1411288,-0.10495440800000001
SRX2711962,0.06565563
SRX2711963,-0.06565563
SRX2711964,-2.037404208
SRX2711965,-1.7752433029999999
SRX2711966,0.188363516
SRX2711967,-0.45868751900000004
ERX3558798,2.798467795
ERX3558799,3.063252348
ERX3558800,2.860653554
ERX3558801,3.164714856
ERX3558802,-0.012971914000000001
ERX3558803,0.0043404490000000006
ERX3558804,0.224816178
ERX3558805,-0.216184712
ERX3593017,-2.133462027
ERX3593018,-2.115453831
ERX3593020,-0.085033888
ERX3593021,-0.067716339
ERX3593022,0.15275022800000002
SRX7058492,-0.14040021600000002
SRX7058494,-0.9258343560000001
SRX7058495,-0.881998429
SRX7058509,0.14040021600000002
SRX2662717,-0.0556742
SRX2662718,-0.169337168
SRX2662721,-0.09154504200000001
SRX2662722,0.09154504100000001
SRX8143226,1.863502207
SRX8143227,-1.863502207
SRX8143228,-1.457912467
SRX8143229,-2.184475952
ERX2456848,0.25861405200000004
ERX2456849,0.439098317
ERX2456850,0.13635760400000002
ERX2456851,-0.895929022
ERX2456852,-0.562927206
ERX2456853,-0.8914578870000001
ERX2456854,0.422334882
ERX2456855,0.510450351
ERX2456856,0.482133935
ERX2456857,-0.722561239
ERX2456858,-0.029242613
ERX2456859,-0.6631153150000001
SRX540108,0.24045828400000002
SRX540109,-0.24045828400000002
SRX540110,0.18680169700000002
SRX540111,0.719008548
SRX540112,4.127251488
SRX540113,3.624403618
SRX540114,0.8197782440000001
SRX540115,2.046372612
SRX1737662,0.7399327250000001
SRX1737664,0.5520716760000001
SRX1737665,0.312454043
SRX1737667,-0.038418475
SRX1737668,-0.011092816
SRX1737670,0.04951129
SRX1516139,0.013702277
SRX1516140,-0.013702278
SRX1516141,-0.262278508
SRX1516142,-0.381171611
SRX591667,-0.04425311
SRX591668,-0.9990339090000001
SRX591669,0.32940368600000003
SRX591670,-1.104194447
SRX591671,0.06638753
SRX591675,0.04425311
SRX591676,0.242412289
SRX591677,-0.11483715700000001
SRX591678,-0.8191794990000001
SRX591679,0.7382435220000001
SRX2520351,-0.169786824
SRX2520352,0.056861139000000005
SRX2520353,-0.826823999
SRX2520354,-0.29333051800000004
SRX2520355,0.818703234
SRX2520356,-0.02949547
SRX2520357,-0.67628208
SRX2520358,-0.022212286
SRX2520359,0.14066615600000001
SRX2520360,-0.25316668000000003
SRX2652927,0.183779994
SRX2652931,1.259414041
SRX2652933,0.158295014
SRX2652935,-0.019360041
SRX2652937,-0.13893497300000002
SRX2940624,1.028255511
SRX2940626,-0.598540007
SRX2940627,0.063282768
SRX2940628,-0.15189323200000002
SRX2940629,0.088610465
SRX3763712,-0.39027079400000003
SRX3763714,0.390270795
SRX3763715,0.15362263
SRX3763716,0.255541835
SRX3763717,0.163273158
ERX2259197,0.572694507
ERX2259198,-0.658110128
ERX2259199,-0.39916990900000004
ERX2259200,0.39916990900000004
SRX6976948,-0.19446321500000002
SRX6976949,-0.19277467
SRX6976950,0.38723788600000003
SRX6976951,-0.23270066
SRX6976952,-0.43354973500000005
SRX6976953,-0.17417967
SRX4342817,0.663095548
SRX4342818,0.142522998
SRX4342819,1.5824136160000002
SRX4342820,-0.289082184
SRX4342821,-0.516536361
SRX4342822,1.119410523
ERX2300159,0.369192039
ERX2300160,-0.369192039
ERX2300161,0.619552008
ERX2300162,0.862963828
ERX2300163,1.437474537
ERX2300164,1.556163108
ERX2300165,-0.22885432700000002
ERX2300166,-0.173574778
ERX2300167,0.9877794460000001
ERX2300168,1.116958648
ERX2300169,-1.658109877
ERX2300170,-0.533338712
ERX2068556,-0.694128211
ERX2068557,-0.294551475
ERX2068558,0.071920597
ERX2068559,1.5249008370000001
ERX2068560,-0.622900097
ERX2068561,-0.902000741
SRX6747256,-0.09587322300000001
SRX6747257,0.5370695080000001
SRX6747258,0.440712641
SRX6747259,-0.17027730200000002
SRX6747260,-0.711631624
SRX6747265,-2.132692622
SRX6747266,-1.852448314
SRX6747268,-0.415267441
SRX6747269,0.094032928
SRX6747953,0.051258192
SRX6747954,0.262295669
SRX6747955,-0.31355386
SRX6747957,-0.35499388600000004
SRX6747958,-0.707079833
SRX7747527,-0.46611249600000004
SRX7747528,-0.42480148700000003
SRX7747537,-0.132415258
SRX7747538,-0.042059459
SRX7747540,0.042059459
ERX2813653,0.145513139
ERX2813654,-0.14551313800000001
ERX2813656,1.8231941740000002
ERX2813657,0.148341563
ERX2813658,0.355034353
Paeru_0017,0.858357082
Paeru_0018,1.209957335
Paeru_0019,2.62608383
Paeru_0020,2.317813765
Paeru_0033,-0.152630428
Paeru_0034,-1.443081031
Paeru_0035,-1.048801739
Paeru_0036,-0.9930583570000001
Paeru_0037,-0.726554292
Paeru_0038,-0.917200211
Paeru_0039,-0.7208635600000001
Paeru_0040,-0.546203054
Paeru_0041,-0.019329892
Paeru_0042,3.76366029
Paeru_0043,3.968031085
Paeru_0044,-0.398965938
Paeru_0045,0.155134836
Paeru_0046,0.264511006
Paeru_0047,0.330600922
Paeru_0048,0.09326142700000001
Paeru_0049,0.022618183
Paeru_0050,-0.324770848
Paeru_0051,0.029539603
Paeru_0052,-0.817872158
Paeru_0053,-0.660053804
Paeru_0056,-0.376459612
Paeru_0057,-0.156834424
Paeru_0058,-0.750178439
Paeru_0059,-0.603054815
Paeru_0060,0.19531789500000002
Paeru_0061,0.031594233
Paeru_0062,-0.384111207
Paeru_0063,0.7147115580000001
Paeru_0064,0.935118725
Paeru_0065,1.146232361
Paeru_0066,0.9880108320000001
Paeru_0068,-0.38434850400000004
Paeru_0069,0.42893992900000005
Paeru_0070,0.6647446140000001
Paeru_0071,0.6710920380000001
Paeru_0072,0.932744078
Paeru_0073,0.5623981920000001
Paeru_0074,0.061094826000000005
Paeru_0075,0.40112403500000005
Paeru_0077,-0.558495348
Paeru_0106,1.99507525
Paeru_0107,2.069716173
Paeru_0111,0.014157974
Paeru_0112,0.15971321100000002
Paeru_0131,0.29400625
Paeru_0132,0.9656525560000001
Paeru_0133,0.399124099
Paeru_0134,0.43959441
Paeru_0135,0.614887252
Paeru_0136,0.285268624
Paeru_0137,-0.365329717
Paeru_0138,0.558252131
Paeru_0161,-0.19469893600000002
Paeru_0162,-0.05981513200000001
Paeru_0166,0.7427405890000001
Paeru_0167,0.7627625690000001
Paeru_0220,0.8421935700000001
Paeru_0221,1.075007609
Paeru_0258,0.21390583200000002
Paeru_0259,0.9766412630000001
Paeru_0260,-0.599202703
Paeru_0261,3.650058656
Paeru_0262,0.9277115380000001
Paeru_0263,0.989282497
Paeru_0264,0.770223812
Paeru_0265,0.46994452000000003
Paeru_0266,2.082762933
Paeru_0267,0.699450495
Paeru_0268,1.514746069
Paeru_0269,1.071592842
Paeru_0270,1.053496727
Paeru_0271,0.9645273660000001
Paeru_0282,0.927395414
Paeru_0283,-0.117188786
Paeru_0284,0.182042099
Paeru_0285,-1.367585725
Paeru_0286,1.529288158
Paeru_0287,0.004090774
SRX6923929,1.235427597
SRX6923930,1.2182341110000001
SRX6923932,1.085616374
SRX6923933,0.43302652700000005
SRX6923934,-0.123109989
SRX6923935,-0.309916537
SRX7940213,-0.09416824500000001
SRX7940214,0.12097325800000001
SRX7940215,-0.026805013000000003
SRX7940216,-0.302699792
SRX7940217,-0.670979905
SRX3169722,-0.231548464
SRX3169723,-0.5218945580000001
SRX3169725,0.139043358
SRX3169726,-0.10712194300000001
SRX3169728,-0.031921416
SRX6853212,-0.130136937
SRX6853213,0.130136937
SRX6853214,-0.06798122100000001
SRX6853215,-0.020968498000000002
ERX541575,-0.7970809790000001
ERX541576,-1.094262612
ERX541577,-1.514476608
ERX541578,-1.941439059
ERX541585,0.869343029
ERX541586,-0.058774533000000004
ERX541587,-0.17479492100000002
ERX541588,0.17479492100000002
ERX541593,1.362330301
ERX541594,1.133785074
ERX541595,0.322878114
ERX541596,0.506891443
SRX3324112,0.055938142
SRX3324113,-0.055938142
SRX3324116,-0.155580029
SRX3324117,0.071865548
SRX7058493,-0.253115862
SRX7058498,0.012748001
SRX7058499,0.077926276
SRX7058500,0.10525466400000001
SRX7058501,0.08563955000000001
SRX7058502,0.013096426000000001
SRX7058503,-0.08925109
SRX7058504,0.148134747
SRX7058505,0.058846652000000006
SRX7058506,0.089562631
SRX7058508,0.167199556
SRX7058510,0.144581069
SRX7058511,-0.039599953
SRX7058512,-0.6974437280000001
SRX7058513,-0.932725906
