k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.04516438403101715,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.03429039448366942,MntR,,Homeostasis
65,AbrB,False,0.0323138656434132,AbrB,,Lifestyles
29,MtlR,False,-0.029653696340848988,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.02851045246742053,,,Lifestyles
53,SG_4,False,0.02448783310172184,,,Single Gene
22,stringent response,False,-0.023848285292302915,stringent response,,Cellular Processes
64,FapR,False,-0.02249884409506936,FapR,,Misc. Metabolism
16,ManR,False,0.02170957341700869,ManR,,Carbon Metabolism
4,Rex,False,0.020302012315759992,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.020279158124526023,,,Uncharacterized
42,SigB-3,False,-0.019884156322828757,SigB,,Stress Response
23,SG_3,False,-0.019716309344957883,,,Single Gene
61,early-biofilm,False,0.0186457717321959,,,Lifestyles
35,ComA,False,-0.018108950474685186,ComA,,Cellular Processes
2,WalR,False,0.01719628987763322,WalR,,Cellular Processes
38,Zur,False,-0.01644490072759851,Zur,,Homeostasis
57,SigE,False,-0.015883736024997208,SigE,,Lifestyles
9,uncharacterized-3,False,-0.015567252248348403,,,Uncharacterized
12,SigB-1,False,0.015399033144049197,SigB,,Stress Response
25,SigB-2,False,-0.014876488019195572,SigB,,Stress Response
17,SG_1,False,0.01419586766600631,,,Single Gene
48,Fur,False,-0.012390158252440888,Fur,,Homeostasis
27,TnrA-1,False,0.011592748268173908,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010789028849267563,,,Carbon Metabolism
56,SigW,False,-0.010216574850583438,SigW,,Stress Response
34,YlxR-2,False,-0.009665122687695015,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.009644775183387308,SigV,,Stress Response
10,SigM,False,-0.009552344139696632,SigM,,Stress Response
58,Rok,False,-0.009495956092867179,Rok,,Cellular Processes
49,CcpA-1,False,-0.00948115925631497,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.009174132552236404,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.0082862266854313,,,Uncharacterized
50,CcpN,False,-0.008104620540352164,CcpN,,Cellular Processes
7,YvaF,False,-0.0071437671677240565,,,Other
62,SG_5,False,-0.007031332123285822,,,Single Gene
54,G-box,False,0.007021191470516946,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.006750078528229963,,,Prophages
31,SigD,False,-0.006494603760457189,SigD,,Lifestyles
41,SPbeta-2,False,-0.006492412052831828,,,Prophages
28,YlxR-1,False,0.00601515379415616,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.006012561847551369,ImmR,,Cellular Processes
26,YonO-1,False,-0.0059891703313931675,YonO,,Prophages
21,CymR-2,False,-0.005930008495479122,CymR,,Misc. Metabolism
67,KipR,False,0.0059150564684255285,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.005749482634979433,CcpA,,Carbon Metabolism
45,LnrK,False,-0.0055638216824921965,LnrK,,Cellular Processes
69,putative-cssRS,False,0.0055418787391142465,,,Lifestyles
60,YonO-2,False,0.0055018955562982025,YonO,,Prophages
68,uncharacterized-5,False,0.005360948936441676,,,Uncharacterized
18,CymR-1,False,0.0045946729421707895,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.004472786174368667,Fnr,,Misc. Metabolism
37,SigI,False,0.0044063774735330465,SigI,,Stress Response
20,SG_2,False,0.0042223935150598295,,,Single Gene
46,DegU,False,-0.004216880709969159,DegU,,Other
6,ybc-operon,False,-0.004101478111927657,,,Prophages
40,ComK/LevR/NusA,False,0.0040445184083899004,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.003988386194221318,,,Uncharacterized
59,GlpP,False,0.0036875508579906477,GlpP,,Carbon Metabolism
13,PyrR,False,0.0033182488962230235,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.003103463980804572,AcoR,,Carbon Metabolism
36,SigK,False,0.002787168845799243,SigK,,Lifestyles
55,ResD,False,0.002709478493713231,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.002448545842700657,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.002305584708991177,,,Uncharacterized
71,yxi-operon,False,0.002136423217875287,,,Other
39,Thi-box,False,-0.002001866810932959,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.001908472738702459,PhoP,,Misc. Metabolism
15,CodY,False,0.0015938728019898446,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.0007772010916861602,FruR,,Carbon Metabolism
32,TnrA-2,False,0.0006851945119329787,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.00047840368531060456,SwrA,,Lifestyles
