,PA0326
SRX7442752,0.30269445500000003
SRX7442753,-0.30269445500000003
SRX7442754,1.397083641
SRX7442755,1.7050066460000002
SRX7442756,0.409437529
SRX7442757,1.049812798
SRX7442758,0.7673891780000001
SRX7442759,1.504477534
SRX7442761,1.856003672
SRX7874204,0.125188194
SRX7874205,-0.125188193
SRX7874206,0.449843095
SRX7874207,0.0057816230000000005
SRX8639787,-0.030436202000000002
SRX8639788,0.030436202000000002
SRX8639789,-1.110614132
SRX8639790,-0.69283448
SRX8639791,0.605682369
SRX8639792,0.6741770140000001
SRX8639793,-5.334974745
SRX8639794,-4.139478344
SRX8639795,-5.037281045
SRX8639796,-4.9389143220000005
SRX8639797,0.5310562
SRX8639798,0.03812204
SRX8639800,0.09872914
SRX1156127,-0.5400613870000001
SRX1156135,0.5400613870000001
SRX1156136,0.639425784
SRX1156137,1.095108624
SRX1156138,0.40306767200000004
SRX1156140,0.589431322
ERX2195929,0.08290885
ERX2195930,-0.08290885
ERX2195931,0.470653427
ERX2195932,0.673008202
ERX2195933,1.511349537
ERX2195934,1.343417421
SRX4579961,-0.117638637
SRX4579962,-0.014164182
SRX4579963,0.13180281900000002
SRX4579964,-1.528492876
SRX4579965,-1.480537114
SRX4579966,-1.091167202
SRX5630349,-0.531142244
SRX5630350,0.531142244
SRX5630351,-0.9394765960000001
SRX5630352,-0.6391494510000001
SRX1411278,0.08766367200000001
SRX1411287,0.017112603
SRX1411289,-1.017115604
SRX1411279,0.326690761
SRX1411280,-0.414354433
SRX1411281,-0.29915613700000004
SRX1411282,0.21540030300000002
SRX1411283,-0.032826163000000005
SRX1411284,-0.827505181
SRX1411285,-0.7128129350000001
SRX1411286,0.565291438
SRX1411288,-0.601681594
SRX2711962,0.196269929
SRX2711963,-0.196269929
SRX2711964,0.562961194
SRX2711965,0.505860983
SRX2711966,0.674718695
SRX2711967,-0.24633626800000002
ERX3558798,2.115890571
ERX3558799,2.580225323
ERX3558800,2.647757185
ERX3558801,2.5446032499999998
ERX3558802,-0.163479215
ERX3558803,-0.076845547
ERX3558804,0.08466643600000001
ERX3558805,0.155658326
ERX3593017,0.550130501
ERX3593018,0.238103102
ERX3593020,-0.111593411
ERX3593021,-0.024955285
ERX3593022,0.136548696
SRX7058492,-0.138093981
SRX7058494,-0.5737106390000001
SRX7058495,-0.159062583
SRX7058509,0.138093981
SRX2662717,-1.032352758
SRX2662718,-2.309496575
SRX2662721,0.031958647
SRX2662722,-0.031958647
SRX8143226,0.059581045000000006
SRX8143227,-0.059581045000000006
SRX8143228,0.032870171000000004
SRX8143229,0.064085494
ERX2456848,0.6879807950000001
ERX2456849,0.636810505
ERX2456850,0.7595924110000001
ERX2456851,-0.36343450600000005
ERX2456852,-0.09887711
ERX2456853,0.026449611
ERX2456854,0.21838828500000002
ERX2456855,0.23944830800000003
ERX2456856,-0.06400594400000001
ERX2456857,-0.20776308200000002
ERX2456858,-0.265619015
ERX2456859,0.079551445
SRX540108,-0.472034526
SRX540109,0.472034526
SRX540110,0.94302813
SRX540111,0.578964541
SRX540112,-1.341386826
SRX540113,0.14423543800000002
SRX540114,0.002053254
SRX540115,0.22583328200000002
SRX1737662,0.233269795
SRX1737664,0.07864810400000001
SRX1737665,-0.193817692
SRX1737667,-0.018862173000000003
SRX1737668,-0.036976317
SRX1737670,0.055838490000000005
SRX1516139,0.041085258
SRX1516140,-0.041085258
SRX1516141,-0.08743007800000001
SRX1516142,-0.40728109500000004
SRX591667,0.41194807400000005
