k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,0.0491839582,,,Uncharacterized
76,SouR,False,0.0306864228,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0291460345,,,Uncharacterized
35,XisF4,False,-0.026816453,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0240906219,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0234916499,,,Singlet
23,HexR-2,False,-0.0226140724,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0224750054,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0220825725,,,Uncharacterized
8,EutR,False,-0.021522794300000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0195773723,,,Uncharacterized
60,ErbR-2,False,-0.0195533517,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0193085018,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0185056928,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,0.018363684800000002,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.0160641075,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0159734895,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0155392872,,,Uncharacterized
18,MexZ,False,-0.0151957114,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,-0.0151433969,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0143624945,,,Translational
69,FoxR,False,-0.014324368700000001,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,0.0137869336,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,-0.0137410436,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,0.0135093182,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.013458825,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.013214433000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,-0.012985750400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0128933424,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0125543618,,,Uncharacterized
58,CpxR,False,0.0125362037,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0122053665,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0116614907,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.011523572400000001,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,-0.0115221642,,,Singlet
103,Uncharacterized-17,False,0.0115130697,,,Uncharacterized
15,LasR,False,-0.01146802,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,0.0114058531,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0113829268,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,-0.011370365700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.010741433600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0106871924,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0101914434,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0088557793,,,Uncharacterized
54,Sfa2,False,0.0087884547,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,0.0085853661,,Cell wall biosynthesis,Structural Components
46,LiuR,False,0.0085243334,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0079552608,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0077316805,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.0074695033,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0074028961,,,Uncharacterized
66,Uncharacterized-12,False,0.0072031038,,,Uncharacterized
6,ArgR-1,False,0.0069944809,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0067067541,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0066807158000000005,,,Uncharacterized
49,AtsR,False,0.0064128097,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0063568018,,,Translational
52,PchR,False,0.0063155401,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.005969346600000001,,,Uncharacterized
83,Sigma-70,False,0.005911725400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,-0.0056834952,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.005679229,,,Translational
95,MdcR,False,-0.0053712992000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0052600997000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0051945051,,,Uncharacterized
36,GlpR,False,-0.0051782474000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.004907463,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,0.0047528818,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,-0.0045045706000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.0040431806,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0039940384,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0038950876,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
