k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,-0.04358224102510002,AbrB,,Lifestyles
5,Fnr,False,-0.043553734302655515,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.026525895440427043,,,Lifestyles
42,SigB-3,False,-0.024874435385268963,SigB,,Stress Response
11,EAR riboswitch,False,0.024319587323317682,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.02419382841887324,CymR,,Misc. Metabolism
16,ManR,False,-0.02395818289887496,ManR,,Carbon Metabolism
67,KipR,False,-0.021615491338063404,KipR,,Misc. Metabolism
56,SigW,False,0.021399017290295662,SigW,,Stress Response
37,SigI,False,-0.020631138069826308,SigI,,Stress Response
10,SigM,False,0.019267928612103597,SigM,,Stress Response
70,uncharacterized-6,False,0.017817835777695478,,,Uncharacterized
59,GlpP,False,0.017345520479319455,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.017153208797460566,,,Prophages
51,uncharacterized-4,False,-0.016484177736899967,,,Uncharacterized
46,DegU,False,0.015909469524360044,DegU,,Other
53,SG_4,False,0.01576362554376083,,,Single Gene
44,AcoR,False,0.015477365805609662,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.01516618883726866,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.014607629670097738,,,Other
68,uncharacterized-5,False,0.013556766838772268,,,Uncharacterized
64,FapR,False,0.013284195202556907,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.012816833316600764,,,Lifestyles
13,PyrR,False,-0.012508991485787687,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.012338695624544295,,,Single Gene
18,CymR-1,False,-0.011379152313399523,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.01134112046605813,SigB,,Stress Response
36,SigK,False,-0.011337284752132193,SigK,,Lifestyles
38,Zur,False,-0.01092973472945558,Zur,,Homeostasis
39,Thi-box,False,-0.010700341366100692,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,0.00915157644037393,,,Uncharacterized
1,uncharacterized-1,False,0.008984276541754566,,,Uncharacterized
66,CcpA-2,False,0.00888629594467318,CcpA,,Carbon Metabolism
33,SwrA,False,-0.008500501886723641,SwrA,,Lifestyles
41,SPbeta-2,False,-0.008439083308702798,,,Prophages
62,SG_5,False,0.00784122523174753,,,Single Gene
0,S-box,False,-0.007833076969242469,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.007766125037547584,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.007298250261294459,Rok,,Cellular Processes
43,FruR,False,-0.0068326761593253075,FruR,,Carbon Metabolism
30,ImmR,False,0.005849386015572263,ImmR,,Cellular Processes
48,Fur,False,-0.005837102254795053,Fur,,Homeostasis
47,Xre/Xpf,False,-0.005691962269957896,Xre/Xpf,,Prophages
35,ComA,False,-0.005669074680877853,ComA,,Cellular Processes
63,MntR,False,-0.005546829005369146,MntR,,Homeostasis
50,CcpN,False,0.005285100774744199,CcpN,,Cellular Processes
8,SPbeta-1,False,0.005148455088945517,,,Prophages
26,YonO-1,False,0.005141078196061882,YonO,,Prophages
54,G-box,False,-0.005103680736877215,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004203905107309518,YonO,,Prophages
45,LnrK,False,-0.004137624358095076,LnrK,,Cellular Processes
22,stringent response,False,0.004061049778750862,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.004053563153792508,,,Uncharacterized
20,SG_2,False,-0.0037926558854228993,,,Single Gene
28,YlxR-1,False,-0.00376546967034306,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0034927079242515428,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.0033844759478867683,SigE,,Lifestyles
55,ResD,False,0.003379175850878154,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.003261646179637673,,,Carbon Metabolism
7,YvaF,False,0.003205391173864381,,,Other
23,SG_3,False,0.002720374038072916,,,Single Gene
24,PhoP,False,-0.002472300646635524,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.0022848716226902517,SigB,,Stress Response
2,WalR,False,-0.0020950750291104077,WalR,,Cellular Processes
15,CodY,False,-0.0018976617805358266,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.0015688469518052414,SigD,,Lifestyles
40,ComK/LevR/NusA,False,-0.0010363407123397447,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.0008609073710838421,,,Lifestyles
14,SigV,False,-0.0007192385335353171,SigV,,Stress Response
4,Rex,False,0.0005728959935602982,Rex,,Misc. Metabolism
29,MtlR,False,-0.00040080989519490677,MtlR,,Carbon Metabolism
27,TnrA-1,False,9.544405646916569e-05,TnrA,,AA/Nucleotide Metabolism
