,PP_4716
GB032_glc_1,-0.0555613356666668
GB032_glc_2,-0.3035848376666674
GB032_glc_3,-0.0275460936666673
GB032_glu_1,0.1604823903333327
GB032_glu_2,0.2743893883333328
GB032_glu_3,0.1800374653333332
GB045_f_1,0.048081353333333
GB045_f_2,0.1076809473333328
GB045_f_3,0.1393319853333325
GB045_fg_1,0.0943016963333329
GB045_fg_2,0.3889027253333328
GB045_gfg_1,0.4526389173333331
GB045_gfg_2,0.5342190393333333
GB045_gfg_3,0.5049855503333331
GB045_gg_1,0.0188630903333333
GB045_gg_2,-0.4986936546666669
GB045_gg_3,-0.0978401956666674
GB045_glc_1,0.1438976113333332
GB045_glc_2,0.3160981783333332
GB045_glc_3,0.2026106283333328
GB045_glu_1,-0.3390874166666666
GB045_glu_2,-0.3441101456666668
GB045_glu_3,-0.1642223086666669
GB062_f_1,-0.1461344276666674
GB062_f_2,-0.024184949666667
GB062_f_3,0.8396193893333326
GB062_fg_1,0.4100069853333332
GB062_fg_2,0.0287622253333328
GB062_fg_3,-0.0123367646666672
GB062_gfg_1,0.4710427303333331
GB062_gfg_2,0.5514082853333333
GB062_gfg_3,0.4728898233333325
GB062_gg_1,0.1091614383333325
GB062_gg_2,0.2732729583333331
GB062_gg_3,0.1262519243333333
GB062_glc_1,-0.1772692616666669
GB062_glc_2,-0.1416302106666673
GB062_glc_3,0.1547092583333329
GB062_glu_1,0.0511361473333327
GB062_glu_2,0.1138125953333331
GB062_glu_3,0.1791533883333329
KT2440_f_1,-0.690800332666667
KT2440_f_2,-0.8036488836666669
KT2440_f_3,-0.8404998176666671
KT2440_fg_1,0.0236377123333326
KT2440_fg_2,-0.0633892936666669
KT2440_fg_3,0.0873324683333329
KT2440_gfg_1,0.0979430183333329
KT2440_gfg_2,-0.3049605746666675
KT2440_gfg_3,0.0637359983333327
KT2440_gg_1,0.166219126333333
KT2440_gg_2,0.5394103193333333
KT2440_gg_3,0.5540104223333326
KT2440_glc_1,0.2726594943333333
KT2440_glc_2,-0.0158799346666667
KT2440_glc_3,-0.0070252396666674
KT2440_glu_1,0.1907521013333326
KT2440_glu_2,-0.2520998686666669
KT2440_glu_3,0.0613477673333333
SRX2012748,-0.0019052976666662
SRX2012749,-0.0093328246666661
SRX2012750,0.0112381223333342
SRX2012751,-0.7844223406666666
SRX2012752,0.0738760103333335
SRX2012753,-0.759573619666666
SRX2012754,0.1033318343333338
SRX2012755,-0.5004408296666663
SRX2012756,-0.3707040426666665
SRX2012757,0.3752870123333336
SRX2012758,-1.2507370936666664
SRX2012759,-0.969099701666666
SRX2012760,-0.719114342666666
SRX2012761,-0.7547436186666658
SRX2012762,-0.151362864666666
SRX2012763,0.7103064753333337
SRX2012764,-0.0203826326666662
SRX2012765,-0.2518652896666662
SRX2012766,0.0669308683333334
SRX2012767,0.5324796933333333
SRX2012768,0.8323653203333334
SRX4364709,-0.2818564283333336
SRX4364710,0.2900839766666667
SRX4364711,-0.0082275483333331
SRX4364712,0.4333508036666664
SRX4364713,0.6154947316666668
SRX4364714,0.5119817996666667
SRX2020724,0.5186490329999991
SRX2020727,0.5005169269999987
SRX2021818,0.0413115489999995
SRX2021819,-0.0413115490000004
SRX2021820,0.6359371319999996
SRX2021821,0.586739656999999
SRX2021822,0.0187129379999992
SRX2021823,0.3528769499999988
SBRG_relA__LB_control__1,0.0018662003333336
SBRG_relA__LB_control__2,0.0275225043333335
SBRG_relA__LB_control__3,-0.0293887046666663
SBRG_relA__relA_control__1,-0.0943379286666665
SBRG_relA__relA_control__2,-0.1999373826666666
SBRG_relA__relA_control__3,-0.0830019596666664
SBRG_relA__relA_lignin__1,0.0028268873333336
SBRG_relA__relA_lignin__2,0.1860333843333341
SBRG_relA__relA_lignin__3,-0.0233220406666658
SRX7747531,-0.6953629846666658
SRX7747532,-0.7280412286666653
SRX7747533,-0.6440214366666659
SRX7747534,-0.0216016926666657
SRX7747535,0.0235854043333336
SRX7747536,-0.0019837116666661
ERX1035001,0.065876158
ERX1035002,-0.065876158
ERX1035005,-0.0478699669999995
ERX1035006,0.1400380869999997
ERX1035007,0.0521896100000001
ERX1035009,0.077751267
ERX1035010,0.1242100859999997
ERX1035011,0.1734148319999997
