k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.061693637875425714,Fur,,Homeostasis
0,S-box,False,0.016298742781355572,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.015420919132879388,WalR,,Cellular Processes
15,CodY,False,0.014318648991747953,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.013501098179513156,KipR,,Misc. Metabolism
33,SwrA,False,-0.013338610658026249,SwrA,,Lifestyles
52,ykzB-related,False,-0.012879267428445498,,,Lifestyles
21,CymR-2,False,0.012817526971306628,CymR,,Misc. Metabolism
65,AbrB,False,0.011450952722159879,AbrB,,Lifestyles
44,AcoR,False,-0.011414997675207978,AcoR,,Carbon Metabolism
57,SigE,False,0.01077118509982686,SigE,,Lifestyles
30,ImmR,False,-0.00935311628780004,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.008940881945256912,,,Prophages
22,stringent response,False,0.008463092031436647,stringent response,,Cellular Processes
13,PyrR,False,0.008207943064174095,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.007995827930553845,,,Single Gene
39,Thi-box,False,0.007527142148852678,Thi-box,,Misc. Metabolism
56,SigW,False,-0.007517090943195886,SigW,,Stress Response
68,uncharacterized-5,False,0.007417543444446814,,,Uncharacterized
16,ManR,False,0.0070937223730475184,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.006971598889237134,,,Carbon Metabolism
63,MntR,False,0.006928813002997717,MntR,,Homeostasis
50,CcpN,False,-0.006869664793243519,CcpN,,Cellular Processes
60,YonO-2,False,-0.006773128477407269,YonO,,Prophages
55,ResD,False,-0.005683140520699768,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0053862096663700315,,,Uncharacterized
46,DegU,False,0.005353649008884783,DegU,,Other
66,CcpA-2,False,-0.005326851581530364,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.005101373631789714,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.004815532789739186,LnrK,,Cellular Processes
61,early-biofilm,False,-0.004430053310587319,,,Lifestyles
24,PhoP,False,-0.004216881318593196,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.00417110301566331,,,Uncharacterized
28,YlxR-1,False,-0.004040221802267822,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.003859837033146919,,,Prophages
25,SigB-2,False,-0.003823605798215201,SigB,,Stress Response
17,SG_1,False,-0.003657079706496074,,,Single Gene
10,SigM,False,0.0035063222578523307,SigM,,Stress Response
59,GlpP,False,-0.0034974062035379684,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.003272337328756575,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0030247146659390487,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.002962946297908912,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0029139489745561692,,,Uncharacterized
23,SG_3,False,-0.002554559469828289,,,Single Gene
11,EAR riboswitch,False,-0.002376994975546204,EAR riboswitch,,Lifestyles
20,SG_2,False,0.0023232025396161173,,,Single Gene
58,Rok,False,-0.002139401794213192,Rok,,Cellular Processes
35,ComA,False,-0.002054609478154461,ComA,,Cellular Processes
14,SigV,False,-0.002021060599621304,SigV,,Stress Response
29,MtlR,False,0.0019539021976106427,MtlR,,Carbon Metabolism
36,SigK,False,0.0018962053409907907,SigK,,Lifestyles
69,putative-cssRS,False,-0.0016624125699096894,,,Lifestyles
5,Fnr,False,0.001435168059455549,Fnr,,Misc. Metabolism
26,YonO-1,False,0.0013990518319524992,YonO,,Prophages
12,SigB-1,False,0.001384785629223828,SigB,,Stress Response
53,SG_4,False,-0.0013758194424342114,,,Single Gene
37,SigI,False,-0.001010016261148465,SigI,,Stress Response
47,Xre/Xpf,False,0.0009222294809694591,Xre/Xpf,,Prophages
31,SigD,False,0.0008287357435516503,SigD,,Lifestyles
54,G-box,False,-0.0008248957186508214,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.0007797044445235223,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.0006644514961966943,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0006362458577623172,Zur,,Homeostasis
6,ybc-operon,False,-0.000630289101039584,,,Prophages
3,uncharacterized-2,False,0.0005382432760266437,,,Uncharacterized
27,TnrA-1,False,-0.0004452078120477417,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0003040003143338917,,,Uncharacterized
42,SigB-3,False,-0.0003023986611912328,SigB,,Stress Response
43,FruR,False,0.0002941206153700149,FruR,,Carbon Metabolism
7,YvaF,False,0.0002590558679628186,,,Other
71,yxi-operon,False,-9.899807982943781e-05,,,Other
4,Rex,False,-8.541027729450102e-05,Rex,,Misc. Metabolism
