,b1133
p1k_00001,-0.011263156499998315
p1k_00002,0.011263156500000092
p1k_00003,-0.0940725244999996
p1k_00004,-0.31174604250000115
p1k_00005,-0.0480397865000004
p1k_00006,-0.03622750049999901
p1k_00007,-0.1677691415
p1k_00008,-0.16743947049999974
p1k_00009,-0.1736460064999994
p1k_00010,-0.1497145504999997
p1k_00011,0.0819031145000011
p1k_00012,0.03281222950000107
p1k_00014,-0.06879720350000085
p1k_00015,0.02379434649999901
p1k_00016,-0.03063094650000053
p1k_00017,-0.03446726449999993
p1k_00018,-0.012349933499999466
p1k_00019,-0.7235473944999997
p1k_00020,-0.7854207565000006
p1k_00021,-0.27425193250000124
p1k_00022,-0.30249809449999976
p1k_00023,-0.5520881154999984
p1k_00024,-0.5510958884999999
p1k_00025,-0.8142048815000003
p1k_00026,-0.7149387894999997
p1k_00027,-0.1883137804999997
p1k_00028,-0.2584523435000001
p1k_00029,-0.2613891004999997
p1k_00030,-0.3494864375000013
p1k_00031,-0.5592423914999998
p1k_00032,-0.5867691165000002
p1k_00033,0.1221371885
p1k_00034,-0.0029813445000002052
p1k_00035,0.002849741500000391
p1k_00036,0.07327963150000016
p1k_00037,-0.3498910185000001
p1k_00038,-0.16631968250000018
p1k_00039,0.02721995149999934
p1k_00040,0.030149711500000013
p1k_00041,-0.3868221175000013
p1k_00042,-0.2975476654999998
p1k_00043,-0.1136065085000002
p1k_00044,-0.06828719750000012
p1k_00045,-0.07973926649999896
p1k_00046,-0.07750678449999883
p1k_00047,-0.16592746549999934
p1k_00048,-0.09968027850000104
p1k_00049,0.07404978449999966
p1k_00050,0.2315595585000008
p1k_00051,0.2103141224999998
p1k_00052,0.0773700564999995
p1k_00053,0.06668833850000055
p1k_00054,-0.7936251504999996
p1k_00055,-0.7772520795000002
p1k_00056,-0.15651101549999955
p1k_00057,-0.2793344314999997
p1k_00058,-0.20084995350000054
p1k_00059,-0.3157922475000001
p1k_00060,-0.23406784649999945
p1k_00061,-0.20288657249999972
p1k_00062,-0.2645321274999999
p1k_00063,-0.2916715835000012
p1k_00064,-0.4947293935000001
p1k_00065,-0.5270199634999999
p1k_00066,-0.2206195885
p1k_00067,-0.24572882549999964
p1k_00068,0.1848724965000006
p1k_00070,-0.32275658350000125
p1k_00071,-0.1804997385
p1k_00072,-0.17728161349999993
p1k_00073,-0.16230384350000016
p1k_00074,-0.11845754549999833
p1k_00075,-1.1898074635000002
p1k_00077,-1.1650660014999996
p1k_00078,-1.1416997164999998
p1k_00079,-0.6474547485000004
p1k_00080,-0.25628198550000025
p1k_00081,-0.2735305835000013
p1k_00082,0.012279669499999812
p1k_00083,-0.024980442500000418
p1k_00084,-0.1236269424999996
p1k_00085,-0.05806879449999869
p1k_00086,0.03885275450000058
p1k_00087,-0.037785550499998884
p1k_00088,0.06772065450000042
p1k_00089,-0.028360849499998512
p1k_00090,-0.06511155849999994
p1k_00091,0.010614559500000452
p1k_00092,-0.23211373949999906
p1k_00093,0.07319405450000005
p1k_00094,-0.6380117354999983
p1k_00095,-0.6731142435000006
p1k_00096,-0.406549094499999
p1k_00097,-0.4364699784999999
p1k_00098,-0.1210797285000007
p1k_00099,-0.12159315049999984
p1k_00100,-0.09246156949999927
p1k_00101,0.4244115964999988
p1k_00102,0.37910896750000056
p1k_00103,0.0758463814999999
p1k_00104,0.051593564500000966
p1k_00105,-0.14897060449999966
p1k_00106,-0.21872694649999944
p1k_00107,-0.09177501649999976
p1k_00108,-1.0432211274999998
p1k_00109,-0.8975071484999999
p1k_00110,0.15774741350000102
p1k_00111,0.20379435149999914
p1k_00112,0.17275641450000026
p1k_00113,-1.0455856594999997
p1k_00114,-0.9163934944999994
p1k_00115,-0.8810850595000002
p1k_00116,0.00015624749999965104
p1k_00117,0.04997929149999969
p1k_00118,0.05203915749999943
p1k_00119,0.13893626249999969
p1k_00120,0.13141653550000146
p1k_00121,0.17419516750000066
p1k_00122,0.11753832950000033
p1k_00123,-0.03666590249999935
p1k_00124,0.034522132499999365
p1k_00125,-1.8162268584999997
p1k_00126,-0.1293523135000001
p1k_00127,-0.3063706385000007
p1k_00128,-0.13126251150000012
p1k_00129,-1.6079324425
p1k_00130,-1.6060076314999998
p1k_00131,-1.5752077875
p1k_00132,0.3519756725000001
p1k_00133,-1.3136124844999992
p1k_00134,-0.27546999049999954
p1k_00135,0.18560530350000093
p1k_00136,-1.3272541035000005
p1k_00137,0.09396913050000144
p1k_00138,-0.9920958685
p1k_00139,-1.4225402025000005
p1k_00140,0.3081036064999996
p1k_00141,-1.3817376064999998
p1k_00142,-0.11816920349999993
p1k_00143,-0.2109103794999996
p1k_00144,0.07062077550000012
p1k_00145,-0.5137210605
p1k_00146,-1.2800790475
p1k_00147,-1.3808150714999998
p1k_00148,-0.6330357635000006
p1k_00149,-0.6548478185000004
p1k_00150,-0.936743654499999
p1k_00151,-1.0638389444999996
p1k_00152,-0.8481450554999999
p1k_00153,-0.8284568825000012
p1k_00154,-1.5434003485000003
p1k_00155,-1.2628924685000005
p1k_00157,-1.8928192945
p1k_00158,-1.1029209814999996
p1k_00159,-0.5637977384999999
p1k_00160,-0.4643445764999994
p1k_00161,-0.28458020149999985
p1k_00162,-0.2352371694999995
p1k_00163,-0.35210619449999925
p1k_00164,-0.4228314204999997
p1k_00165,-0.7406310054999983
p1k_00166,-0.6665668204999999
p1k_00167,-1.4914088104999994
p1k_00168,-1.5017398575000014
p1k_00169,-0.5402245375000012
p1k_00170,-0.7169990715000001
p1k_00171,-0.1570557594999995
p1k_00172,-0.2561715744999997
p1k_00173,-0.3622998544999989
p1k_00174,-0.2958472864999999
p1k_00175,-0.1976263275000001
p1k_00176,-0.15795267850000005
p1k_00177,-0.055414788500000256
p1k_00178,0.0424217105000011
p1k_00179,-0.3764361404999983
p1k_00180,-0.2872736514999996
p1k_00181,-0.2694210574999998
p1k_00182,-0.2395304854999996
p1k_00183,-0.39790357449999897
p1k_00184,-0.5116389335000004
p1k_00185,-0.4669053344999989
p1k_00186,-0.4270366875000001
p1k_00187,-0.3723017554999997
p1k_00188,-0.6239701585000006
p1k_00189,-0.5754249004999998
p1k_00190,-0.35556304149999995
p1k_00191,-0.6931138054999995
p1k_00192,-0.7857174105000002
p1k_00193,-0.9277343654999984
p1k_00194,-0.9687737365000002
p1k_00195,0.2144394605000013
p1k_00196,-0.05582694149999945
p1k_00197,-0.7864285615000002
p1k_00198,-0.8169637985000007
p1k_00199,-0.7264285554999983
p1k_00200,-0.8348698365000002
p1k_00201,-0.18976537449999945
p1k_00202,-0.14805537149999992
p1k_00203,-0.4490272224999998
p1k_00204,-0.3391300044999994
p1k_00205,-0.8928015564999994
p1k_00206,-0.5770165765000002
p1k_00207,-0.19466804750000133
p1k_00208,-0.2083151694999996
p1k_00209,-1.5227181624999997
p1k_00210,-1.2520691375000004
p1k_00211,-0.10171614350000092
p1k_00212,-0.08572243949999958
p1k_00213,-0.3563806485000001
p1k_00214,-0.4496055514999995
p1k_00215,-0.4709720544999989
p1k_00216,-0.3583123954999996
p1k_00217,-1.2115197844999992
p1k_00218,-1.0986078264999994
p1k_00219,-0.3174439275000012
p1k_00220,-0.4086278525000013
p1k_00221,-0.4093203274999997
