k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,True,-0.14513815400000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.031696594,,,Translational
94,Lrp,False,0.030513049,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.027655113000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.022703927000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.021040509000000002,,,Uncharacterized
65,MexS-2,False,-0.020526932,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.019994346,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.019925877,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.019824218,,,Singlet
1,EatR,False,-0.018788367,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.017882897000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,-0.017423753,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.016718716,,,Singlet
0,LexA,False,0.016476291,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,-0.016431908000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.015520939000000001,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.015282468,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.014944826000000001,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.014776356000000001,,,Singlet
2,PrrF,False,-0.014553772000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.014396368000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.014131815,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013664013000000001,,,Uncharacterized
89,PmrA,False,0.013597069000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.013550672000000001,,,Translational
70,ErbR-1,False,-0.01326663,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.013011737,,,Uncharacterized
46,Singlet-5,False,-0.012959305,,,Singlet
56,Uncharacterized-1,False,-0.012846826,,,Uncharacterized
96,Zur-1,False,0.012124108000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.012094424000000001,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.012088699000000001,,,Uncharacterized
12,Singlet-1,False,-0.011527775,,,Singlet
40,Zur-2,False,-0.011474877000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.011333802,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.011234597,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.011114666,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.01089029,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.010387108,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,0.009308094000000001,,,Translational
85,RpoH,False,-0.009278602,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.008944796000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.008522108,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,-0.008409572,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008361297,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.007963454,,,Translational
95,Singlet-11,False,0.007828845000000001,,,Singlet
14,Singlet-2,False,0.007796156,,,Singlet
108,Singlet-12,False,-0.007537615,,,Singlet
30,XisF4-2,False,0.007428298000000001,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.007402677000000001,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.007210392,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,0.007144515000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0068294490000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.006741231,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.0067090330000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.006603989,,,Uncharacterized
115,Uncharacterized-14,False,-0.0059962240000000005,,,Uncharacterized
38,AmpC,False,-0.0057781230000000005,AmpR,beta-lactamases,Antibiotic Resistance
