k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,False,0.0831735093,HrcA,Translation,Functional
16,NrdR,False,0.0390258055,NrdR,Nucleotides,Metabolic
20,Unc_7,False,-0.030164182,,Translation,Uncharacterized
41,SLO,False,0.0228164631,,Toxin production,Virulence
27,Unc_10,False,-0.0227259005,,Noisy group of genes,Uncharacterized
39,Transport-2,False,0.022384088,,Multi-purpose metabolism,Functional
15,NanR,False,0.022312826,NanR,Carbon use,Metabolic
40,Unc_12,False,0.0217877939,,General stress,Uncharacterized
30,Phage_3-1,False,-0.020168045500000002,Phage_3,Prophages,Uncharacterized
25,Unc_9,False,0.019846741,,Noisy group of genes,Uncharacterized
34,Transport-1,False,0.0197198533,,Multi-purpose metabolism,Functional
24,Unc_8,False,-0.017854443,,Translation,Functional
3,Unc_1,False,0.017641946500000002,,Carbon use,Uncharacterized
14,Unc_4,False,-0.0174351966,,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.017277187,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0137941233,PyrR,Nucleotides,Metabolic
9,MalR,False,0.012398177600000001,MalR,Carbon use,Metabolic
38,SpeB,False,0.0120186022,,Toxin production,Virulence
28,CovR-2,False,-0.0118525398,CovR,Replication,Virulence
12,VicR,False,0.0116890568,VicR,Carbon use,Metabolic
21,CcpA-2,False,-0.0105073551,CcpA,Multi-purpose metabolism,Metabolic
11,Unc_3,False,-0.0102462724,,Translation,Uncharacterized
31,Phage_2-3,False,-0.009679471,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.0096490505,GlnR,Amino acid use,Metabolic
5,CcpA-1,False,0.0094916927,CcpA,Amino acid use,Metabolic
29,MalR2,False,-0.0091717913,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,-0.0091350113,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-0.0072739263000000005,,Noisy genes,Uncharacterized
35,YwzG,False,-0.0069104273,YwzG,Noisy genes,Functional
26,Mga,False,0.0063609014000000005,Mga,Carbon use,Metabolic
0,FabT,False,-0.0059852920000000006,FabT,Lipid use,Metabolic
6,Rgg,False,-0.0046198655000000005,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.003956826,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.0022068723,,Translation,Uncharacterized
18,PurR,False,-0.0016670773,PurR,Nucleotides,Metabolic
19,Unc_6,False,-0.0015658604,,General stress,Uncharacterized
13,Phage_1-2,False,0.001302411,Phage_1,Prophages,Uncharacterized
23,SLS,False,0.0011905962,,Toxin production,Virulence
2,Phage_1-1,False,-0.0011453377,Phage_1,Prophages,Uncharacterized
33,Galactose,False,0.0010688594,,Carbon use,Metabolic
1,CovR-1,False,-0.0008321310000000001,CovR,Noisy group of genes,Virulence
17,Unc_5,False,0.0004918186,,Noisy genes,Uncharacterized
