k,Name,in_iM,gene_weight,Regulator,Function,Category
77,PhoP-1 – Phosphate Limitation 1,False,-0.008001791000000001,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
58,PurR – Purines,False,-0.007999055,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
25,SigK-2 – Sporulation 6,False,0.007503788000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
31,Noise – S1210,False,-0.0067137970000000005,,Noisy independent transcript S1210,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.006414849,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
35,Spo0A – Sporulation 1,False,-0.006122618000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
61,FrlR – Amino Sugars,False,0.006002383,FrlR,Amino sugar uptake and metabolism,Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.005989111,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
66,SigG – Sporulation 4,False,-0.005958192,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
6,MalR – Malate,False,0.005596037000000001,MalR,Malate uptake and utilization,Carbon
55,Noise – LBGexp_1,False,0.0054747910000000006,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.005448235,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.005233012,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
3,AcoR – Acetoin,False,0.0051160070000000005,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
50,PyrR – Pyrimidines,False,0.0049352860000000005,PyrR,Synthesis of pyrimidines,Other Organics
39,MtrB – Tryptophan,False,-0.004908881,MtrB,Biosynthesis of tryptophan,Amino Acids
38,GlpP – Glycerol,False,-0.004837073,GlpP,Glycerol uptake and utilization,Carbon
34,Uncharacterized 4,False,-0.004730455000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.004633899,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
52,His – Histidine Synthesis,False,-0.004357313000000001,YlxR,Synthesis of histidine,Amino Acids
12,Yrk – Putative Sulfur Carriers,False,0.004291916000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
72,LevR – Levan and Fructose,False,0.004132655,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
80,LicR – Lichenan,False,-0.00388019,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
24,Uncharacterized 5,False,0.003864394,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
51,ComK – Competence,False,-0.0035820350000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
68,SigE / G – Sporulation 3,False,-0.003475348,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
0,PchR – Pulcherrimin,False,0.0034335470000000003,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
5,Eps – Exopolymeric Substances,False,-0.003288997,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
30,ManR – Mannose,False,-0.0032775010000000004,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
46,SigB-2 – General Stress 2,False,0.003102647,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
23,SigD – Motility,False,0.003059179,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
13,SigK-1 – Sporulation 5,False,0.002860978,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.002815127,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
56,AhrC – Arginine,False,-0.002763227,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
9,ResD – Oxygen Limitation,False,0.002728732,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
45,Zur – Zinc Limitation,False,-0.002667771,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
57,Fur – Iron Limitation,False,-0.002624724,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.0025997470000000003,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.002596301,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
26,Uncharacterized 6,False,0.0025670610000000003,,5’ ends of tRNAs and independent transcripts,Uncharacterized
19,Empty 1,False,0.002556276,,Contains no genes,Uncharacterized
65,Xpf – PBSX Prophage,False,-0.002427832,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
37,Noise – Diamide 15,False,0.002368692,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
48,SigE – Sporulation 2,False,-0.002297603,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
69,CymR – Sulfur,False,0.002123335,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
75,HutP – Histidine Utilization,False,-0.002093695,HutP,Histidine uptake and utilization,Amino Acids
14,WapA – Intercellular Competition,False,-0.0020471160000000003,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
49,LexA – DNA Repair,False,0.001996295,LexA,SOS response for DNA protection and repair,Stress
76,Empty 2,False,0.0018023120000000001,,Contains no genes,Uncharacterized
18,ImmR – ICEBs1,False,0.0015412120000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
62,Noise – S144,False,-0.001247391,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
41,S-Box – Methionine,False,0.001044489,S-box,Methionine salvage and biosynthesis,Amino Acids
33,Uncharacterized 3,False,0.001028758,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
4,SigW – Cell Wall Stress,False,0.0007887180000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
70,Thi-Box – Thiamine,False,-0.000747348,Thi-box,Synthesis and uptake of thiamine,Other Organics
16,Ybc – Uncharacterized Operon,False,-0.000336559,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
10,CcpA-2 – Low Glucose 2,False,-0.00024212,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
2,CodY – BCAA Limitation,False,0.00019548900000000003,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,0.000176044,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
53,ComA – Surfactants,False,0.000170485,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
