k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.08805527109402858,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,True,0.044704864427515284,,,Uncharacterized
27,TnrA-1,False,0.0340943289073123,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.031211008056607627,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.028981925189219236,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.027964163941782,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.0231629203636456,SigI,,Stress Response
43,FruR,False,0.02137909171356711,FruR,,Carbon Metabolism
54,G-box,False,-0.02030206529016083,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.01907499104037106,SigB,,Stress Response
46,DegU,False,-0.017224895823095547,DegU,,Other
48,Fur,False,-0.01715176887573669,Fur,,Homeostasis
5,Fnr,False,0.016618463263218492,Fnr,,Misc. Metabolism
21,CymR-2,False,0.01650825681823844,CymR,,Misc. Metabolism
17,SG_1,False,-0.01616304643307522,,,Single Gene
23,SG_3,False,-0.015831633522966532,,,Single Gene
10,SigM,False,-0.014284631374640554,SigM,,Stress Response
2,WalR,False,-0.014206723790021268,WalR,,Cellular Processes
29,MtlR,False,-0.01301575182744383,MtlR,,Carbon Metabolism
45,LnrK,False,-0.012563425518653745,LnrK,,Cellular Processes
7,YvaF,False,0.012150206182108532,,,Other
61,early-biofilm,False,-0.012026891272813816,,,Lifestyles
22,stringent response,False,-0.011845079524495091,stringent response,,Cellular Processes
30,ImmR,False,0.011209415213393676,ImmR,,Cellular Processes
50,CcpN,False,-0.009956819125794663,CcpN,,Cellular Processes
65,AbrB,False,0.00942753478589261,AbrB,,Lifestyles
12,SigB-1,False,-0.009215558458362394,SigB,,Stress Response
38,Zur,False,0.009173445311135658,Zur,,Homeostasis
14,SigV,False,0.009137726023049138,SigV,,Stress Response
52,ykzB-related,False,-0.00852497974458257,,,Lifestyles
1,uncharacterized-1,False,-0.008360994312387647,,,Uncharacterized
66,CcpA-2,False,-0.008187468630985375,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.007869161899544105,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.007787977043714226,,,Carbon Metabolism
13,PyrR,False,-0.007493129034809222,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0071242951085543575,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.006947309414023751,,,Other
18,CymR-1,False,-0.006941501386250505,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,0.006694684767680687,SwrA,,Lifestyles
39,Thi-box,False,0.006586690526891496,Thi-box,,Misc. Metabolism
34,YlxR-2,False,-0.006432847156063011,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.006111937684575185,ManR,,Carbon Metabolism
67,KipR,False,0.006032436096084123,KipR,,Misc. Metabolism
36,SigK,False,-0.006011515532244229,SigK,,Lifestyles
35,ComA,False,0.005541903489258572,ComA,,Cellular Processes
57,SigE,False,-0.005508852909370372,SigE,,Lifestyles
8,SPbeta-1,False,-0.00522964560406147,,,Prophages
64,FapR,False,-0.005189898539242532,FapR,,Misc. Metabolism
63,MntR,False,-0.004997894280826789,MntR,,Homeostasis
47,Xre/Xpf,False,-0.004891665425016432,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.00464360124258159,CcpA,,Carbon Metabolism
60,YonO-2,False,0.0046085192811110435,YonO,,Prophages
25,SigB-2,False,-0.0044237157863456075,SigB,,Stress Response
70,uncharacterized-6,False,0.004140414262461868,,,Uncharacterized
62,SG_5,False,-0.003921747343564872,,,Single Gene
55,ResD,False,-0.003775191119780458,ResD,,Misc. Metabolism
58,Rok,False,0.003720945194984789,Rok,,Cellular Processes
69,putative-cssRS,False,0.0035929745992214213,,,Lifestyles
20,SG_2,False,-0.003406794069747217,,,Single Gene
53,SG_4,False,0.0032902539411669464,,,Single Gene
41,SPbeta-2,False,0.0031923501689862482,,,Prophages
6,ybc-operon,False,-0.002876987908646855,,,Prophages
51,uncharacterized-4,False,-0.0028690684671134345,,,Uncharacterized
31,SigD,False,-0.002726566720450353,SigD,,Lifestyles
4,Rex,False,0.002668231689201278,Rex,,Misc. Metabolism
56,SigW,False,-0.002621658749788719,SigW,,Stress Response
59,GlpP,False,-0.0017306328764655214,GlpP,,Carbon Metabolism
26,YonO-1,False,0.0014862482149448648,YonO,,Prophages
3,uncharacterized-2,False,0.0004783101015376449,,,Uncharacterized
24,PhoP,False,-0.0002775694962999178,PhoP,,Misc. Metabolism
44,AcoR,False,-0.0002175796253438273,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.00014014803932441665,,,Uncharacterized
