k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.0449533094,,,
40,unchar-4,False,0.044657121,,,
72,his-tRNA,False,0.0291960031,his-tRNA,,
27,ribosome,False,0.027456780400000002,,,
19,csp-1,False,-0.020880229400000002,,,
22,cytR,False,-0.019929234,cytR,,
82,cob,False,-0.0191174653,,,
3,fur-2,False,0.017880733000000003,fur,,
39,zur,False,0.0178569747,zur,,
56,rcsc related,False,0.016805137,,,
14,SG1_STM4302,False,-0.0157504639,,,
31,ppdABC,False,-0.015623945200000001,,,
93,mraZ,False,-0.01562115,mraZ,,
79,lsrR,False,-0.0142701193,lsrR,,
68,malT,False,0.013466970100000001,malT,,
0,argR-1,False,-0.0133415778,argR,,
26,fhlA,False,0.0132829599,fhlA,,
52,unchar-5,False,0.0127389417,,,
97,lexA,False,-0.0124737422,lexA,,
21,tartrate utilization,False,-0.012451324500000001,,,
74,PTS,False,-0.0124138939,,,
90,hfq-related,False,0.0122919369,,,
69,proU,False,0.0120874869,,,
54,kdpE,False,0.0117898828,kdpE,,
48,crp-1,False,-0.0116421258,crp,,
60,SG4_hilC,False,-0.011466928000000001,,,
89,fur-3,False,-0.011320355800000001,fur,,
111,O-antigen,False,0.0109175568,,,
1,fur-1,False,-0.0109005374,fur,,
28,appY,False,-0.010723554500000001,appY,,
57,metJ,False,-0.010291521500000001,metJ,,
92,hyd5,False,0.0102875853,,,
67,hilD-related,False,-0.0100765338,,,
43,rtcR,False,-0.0097625552,rtcR,,
112,psp,False,0.0096231185,pspF,,
38,cysB,False,-0.009410552,cysB,,
103,rpoN-associated,False,-0.0090950431,,,
75,unchar-7,False,0.008995419400000001,,,
83,yjiAXY,False,-0.0089165474,,,
34,arcA-1,False,-0.0089162565,arcA,,
108,narL,False,0.0087303116,narL,,
7,gutM,False,0.0086266905,gutM,,
45,purR-2,False,-0.0085962669,purR,,
47,SG3_cpxR,False,0.0082030068,cpxR,,
35,glycosyltransferase,False,-0.008085074900000001,,,
17,ula-Ascorbate,False,0.0078387471,,,
73,crp-2,False,-0.007767285200000001,,,
61,csgD,False,-0.007745114500000001,csgD,,
6,rpoH,False,-0.0072602693,rpoH,,
4,unchar-1,False,-0.0072463537,,,
8,glpR,False,0.007052361300000001,glpR,,
2,rstA,False,-0.0067827936,rstA,,
58,NikR,False,-0.0067490043,,,
36,nanR,False,0.0067117107,nanR,,
10,purR-1,False,0.006656711300000001,purR,,
49,tricarboxylic transport,False,-0.0064021648,,,
63,prpR,False,0.0060285141,prpR,,
80,cydABTE,False,0.0060209312,,,
87,rpoE,False,-0.0059626937000000005,rpoE,,
77,arcA-3,False,-0.0059594158,arcA,,
91,lldR,False,0.0058852017,lldR,,
105,csp-2,False,-0.0056638481000000004,,,
71,birA,False,0.0056539874,birA,,
62,SPI2,False,-0.005604531,,,
100,tdcA,False,0.0051827765,tdcA,,
85,argR-2,False,-0.005109779,argR,,
5,narP,False,0.0050370753,narP,,
25,phoB,False,-0.0049523287000000004,phoB,,
37,torR,False,0.004949463800000001,torR,,
50,yciGFEkatN,False,-0.0047964415,mcbR,,
76,cdaR,False,-0.004789119200000001,cdaR,,
13,ppGpp,False,-0.004776195400000001,,,
84,fnr-1,False,-0.0045417838,fnr,,
98,unchar-9,False,-0.0043374014,,,
81,unchar-8,False,-0.0039427919,,,
33,pdu,False,-0.0038429186,,,
96,marR,False,0.0037583440000000003,marR,,
113,nsrR,False,-0.0037450008000000003,nsrR,,
32,dpiA,False,-0.003685189,dpiA,,
109,yji-operon,False,-0.0036305679,,,
42,SPI16,False,-0.0034986424000000003,,,
102,CAMP resistance,False,-0.0034674224,,,
51,fra,False,0.0030544264,,,
99,unchar-10,False,0.0029546784,,,
11,fliA,False,-0.0029042861000000003,fliA,,
18,unchar-3,False,-0.0028924047,,,
29,SG2_STM2329,False,0.0027762166,,,
55,lrp,False,0.0027196035000000003,lrp,,
15,fim cluster,False,0.0025422911,,,
64,unchar-6,False,0.0022231138,,,
107,SPI1 T3SS,False,0.0020777997,,,
106,unchar-11,False,-0.0017082266,,,
20,pmrAB,False,0.001676523,,,
70,arcA-2,False,0.0016375293,arcA,,
24,flhD;flhC,False,0.0016331057,flhD;flhC,,
86,ADI,False,0.001438679,,,
66,rbsR,False,-0.0014122288,rbsR,,
44,molybdate,False,-0.001164167,,,
30,SPI9,False,0.0011476408,,,
12,unchar-2,False,0.0010628209,,,
53,csrA,False,0.0009753684,,,
9,SPI1-2,False,-0.0009212675,,,
16,cra,False,-0.0006520147,cra,,
59,rpoS,False,-0.0005405202,rpoS,,
65,rcsA;rcsB,False,-0.00048735300000000005,rcsA;rcsB,,
101,fnr-2,False,0.0004220847,fnr,,
114,Macrophage,False,0.00041974030000000004,,,
94,TPP,False,-0.0004059938,TPP,,
95,rpoN,False,0.00038266470000000003,rpoN,,
23,ygbLM,False,0.0003023828,,,
110,unchar-12,False,0.0002945583,,,
78,SPI1-1,False,0.0001696205,,,
41,leu-tRNA,False,-9.320010000000001e-05,leu-tRNA,,
46,dsdC,False,-8.96561e-05,dsdC,,
88,cadC,False,6.7086000000000004e-06,cadC,,
