,PA5292
SRX7442752,-0.09862238300000001
SRX7442753,0.09862238300000001
SRX7442754,0.59791289
SRX7442755,0.29204746800000003
SRX7442756,0.560701464
SRX7442757,1.2263991920000001
SRX7442758,0.258330813
SRX7442759,0.137430081
SRX7442761,0.189220365
SRX7874204,-0.016171186
SRX7874205,0.016171186
SRX7874206,-0.568732382
SRX7874207,-0.213119299
SRX8639787,-0.015941526
SRX8639788,0.015941526
SRX8639789,-0.3555403
SRX8639790,0.067562753
SRX8639791,0.163223791
SRX8639792,-0.11975136400000001
SRX8639793,-3.170054435
SRX8639794,-2.693968923
SRX8639795,-3.187679955
SRX8639796,-3.157387488
SRX8639797,0.036224392
SRX8639798,0.168235196
SRX8639800,0.320266735
SRX2940624,0.6855237620000001
SRX2940626,0.31932931400000003
SRX2940627,0.054406571
SRX2940628,0.052275431000000004
SRX2940629,-0.10668200100000001
ERX2195929,0.13195278
ERX2195930,-0.13195278
ERX2195931,-0.9194398300000001
ERX2195932,-0.6563793990000001
ERX2195933,0.049266104000000005
ERX2195934,-0.063805678
SRX4579961,-0.14588657700000002
SRX4579962,0.08922119
SRX4579963,0.056665387000000005
SRX4579964,-0.814472407
SRX4579965,-0.41713085
SRX4579966,-0.313845313
SRX540108,0.17823296600000002
SRX540109,-0.17823296600000002
SRX540110,0.42864007
SRX540111,0.222920786
SRX540112,0.030044429
SRX540113,0.180448025
SRX540114,0.8941386680000001
SRX540115,1.106797623
SRX1737662,-0.172664915
SRX1737664,0.045270524
SRX1737665,-0.43774173200000005
SRX1737667,-0.132528941
SRX1737668,0.017097434
SRX1737670,0.115431507
SRX6976948,0.032589850000000004
SRX6976949,-0.011670831000000001
SRX6976950,-0.020919019
SRX6976951,0.32328053500000004
SRX6976952,0.47906063400000004
SRX6976953,0.63623093
SRX5630349,-0.35236063700000003
SRX5630350,0.35236063700000003
SRX5630351,0.319667177
SRX5630352,0.014455791
SRX4342817,0.34551491900000003
SRX4342818,0.176101159
SRX4342819,1.134395297
SRX4342820,-0.33401224100000004
SRX4342821,-0.18760383700000002
SRX4342822,0.7848183070000001
SRX1411278,-0.399203205
SRX1411287,-0.040192582000000004
SRX1411289,-0.12152277
SRX1411279,0.399536008
SRX1411280,-0.00033280200000000004
SRX1411281,0.061864223
SRX1411282,-0.14144572700000002
SRX1411283,-0.17943023
SRX1411284,-0.873282678
SRX1411285,-0.583998594
SRX1411286,0.068682223
SRX1411288,0.02230278
SRX2662717,-1.203898047
SRX2662718,-0.9950770160000001
SRX2662721,0.441968462
SRX2662722,-0.441968462
ERX2300159,-0.24376874
ERX2300160,0.24376874
ERX2300161,0.21961812300000003
ERX2300162,-0.2581787
ERX2300163,1.046266064
ERX2300164,0.9623628110000001
ERX2300165,-0.459350164
ERX2300166,-0.043081498
ERX2300167,-1.3652463830000001
ERX2300168,-0.33165448000000003
ERX2300169,-0.976544841
ERX2300170,-0.5216824290000001
SRX6747256,0.027702112
SRX6747257,0.029152213000000003
SRX6747258,-0.19238464300000002
SRX6747259,0.058168112
SRX6747260,0.077362207
SRX6747265,-0.491993475
SRX6747266,-0.407554774
SRX6747268,0.137811342
SRX6747269,0.017049372
ERX2456848,0.9796265470000001
ERX2456849,1.110244499
ERX2456850,0.19727401600000002
ERX2456851,-1.617724355
ERX2456852,-1.217699438
ERX2456853,-1.107418972
ERX2456854,1.013313627
ERX2456855,1.935690971
ERX2456856,0.643365394
ERX2456857,-1.4592348130000001
ERX2456858,-0.9272382320000001
ERX2456859,-1.205896946
SRX1156127,-0.075118114
SRX1156135,0.075118114
SRX1156136,-0.130850153
SRX1156137,0.065399362
SRX1156138,-0.066187681
SRX1156140,-0.067876586
ERX3558798,-0.19224048900000001
ERX3558799,-0.006880365
ERX3558800,0.236724705
ERX3558801,0.25061746300000004
ERX3558802,0.03557175
ERX3558803,-0.051692588000000005
ERX3558804,0.069646926
ERX3558805,-0.053526089000000006
ERX3593017,-0.772074818
ERX3593018,-0.88073497
ERX3593020,0.017729261
ERX3593021,-0.06952955300000001
ERX3593022,0.051800293000000004
SRX2520351,-0.566345477
SRX2520352,-0.6146081170000001
SRX2520353,-0.290565984
SRX2520354,-0.44704894300000003
SRX2520355,0.500291943
SRX2520356,0.393337959
