,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13947311159215378,2.0,0.0,-0.09862238300000001,1.0,0.09862238300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.44498017900000003,0.21627951402668502,2.0,2.0,0.59791289,3.0,0.29204746800000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6818104896666668,0.4952672447056932,3.0,4.0,0.560701464,5.0,1.2263991920000001,6.0,0.258330813,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.16332522300000002,0.036621261015977145,2.0,7.0,0.137430081,8.0,0.189220365,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.022869510560857922,2.0,9.0,-0.016171186,10.0,0.016171186,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3909258405,0.2514564224679545,2.0,11.0,-0.568732382,12.0,-0.213119299,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.022544722274123317,2.0,13.0,-0.015941526,14.0,0.015941526,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.061126280000000005,0.22877233021699947,4.0,15.0,-0.3555403,16.0,0.067562753,17.0,0.163223791,18.0,-0.11975136400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.05227270025,0.2391919571355442,4.0,19.0,-3.170054435,20.0,-2.693968923,21.0,-3.187679955,22.0,-3.157387488,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17490877433333332,0.14213871970740685,3.0,23.0,0.036224392,24.0,0.168235196,25.0,0.320266735,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.502426538,0.2589385774136646,2.0,26.0,0.6855237620000001,27.0,0.31932931400000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.09239546793966089,3.0,28.0,0.054406571,29.0,0.052275431000000004,30.0,-0.10668200100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18660941106883328,2.0,31.0,0.13195278,32.0,-0.13195278,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7879096145000001,0.18601181462195587,2.0,33.0,-0.9194398300000001,34.0,-0.6563793990000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.007269787,0.07995382381304701,2.0,35.0,0.049266104000000005,36.0,-0.063805678,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.12738579233504183,3.0,37.0,-0.14588657700000002,38.0,0.08922119,39.0,0.056665387000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5151495233333333,0.2643153742279121,3.0,40.0,-0.814472407,41.0,-0.41713085,42.0,-0.313845313,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25205947777918275,2.0,43.0,0.17823296600000002,44.0,-0.17823296600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.325780428,0.1454655007372412,2.0,45.0,0.42864007,46.0,0.222920786,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.10524622700000001,0.10635140264644191,2.0,47.0,0.030044429,48.0,0.180448025,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0004681455000002,0.15037258916054486,2.0,49.0,0.8941386680000001,50.0,1.106797623,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18837870766666667,0.2418892356462574,3.0,51.0,-0.172664915,52.0,0.045270524,53.0,-0.43774173200000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1248612735403914,3.0,54.0,-0.132528941,55.0,0.017097434,56.0,0.115431507,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.028599929852845988,3.0,57.0,0.032589850000000004,58.0,-0.011670831000000001,59.0,-0.020919019,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.47952403299999996,0.15647571213015424,3.0,60.0,0.32328053500000004,61.0,0.47906063400000004,62.0,0.63623093,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49831319169182303,2.0,63.0,-0.35236063700000003,64.0,0.35236063700000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.167061484,0.2158170407359449,2.0,65.0,0.319667177,66.0,0.014455791,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3147229227154602,4.0,67.0,0.34551491900000003,68.0,0.176101159,70.0,-0.33401224100000004,71.0,-0.18760383700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.959606802,0.24718826017578183,2.0,69.0,1.134395297,72.0,0.7848183070000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333308629868e-10,0.39936971049894315,3.0,73.0,-0.399203205,76.0,0.399536008,77.0,-0.00033280200000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04647085733333334,0.07211802662352514,3.0,74.0,-0.040192582000000004,75.0,-0.12152277,84.0,0.02230278,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08633724466666666,0.12974383176457674,3.0,78.0,0.061864223,79.0,-0.14144572700000002,80.0,-0.17943023,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4628663496666667,0.48252381717580295,3.0,81.0,-0.873282678,82.0,-0.583998594,83.0,0.068682223,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0994875315000001,0.1476587670744662,2.0,85.0,-1.203898047,86.0,-0.9950770160000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6250377931015779,2.0,87.0,0.441968462,88.0,-0.441968462,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3447410581906008,2.0,89.0,-0.24376874,90.0,0.24376874,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.01928028849999998,0.33785337357268863,2.0,91.0,0.21961812300000003,92.0,-0.2581787,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0043144375000002,0.059328559159910546,2.0,93.0,1.046266064,94.0,0.9623628110000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.251215831,0.29434639652407807,2.0,95.0,-0.459350164,96.0,-0.043081498,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8484504315000001,0.7308598435908082,2.0,97.0,-1.3652463830000001,98.0,-0.33165448000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.749113635,0.3216362960320692,2.0,99.0,-0.976544841,100.0,-0.5216824290000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.10954171547845455,5.0,101.0,0.027702112,102.0,0.029152213000000003,103.0,-0.19238464300000002,104.0,0.058168112,105.0,0.077362207,,,,,,
42,Mucin_glycans__MUC5B,-0.4497741245,0.05970717807168331,2.0,106.0,-0.491993475,107.0,-0.407554774,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.077430357,0.08539160789644643,2.0,108.0,0.137811342,109.0,0.017049372,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7623816873333333,0.49373603524150994,3.0,110.0,0.9796265470000001,111.0,1.110244499,112.0,0.19727401600000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3142809216666667,0.26851235208111957,3.0,113.0,-1.617724355,114.0,-1.217699438,115.0,-1.107418972,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.3878722920209448,6.0,116.0,1.013313627,117.0,1.935690971,118.0,0.643365394,119.0,-1.4592348130000001,120.0,-0.9272382320000001,121.0,-1.205896946,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10623305559868826,2.0,122.0,-0.075118114,123.0,0.075118114,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0327253955,0.13876936286107106,2.0,124.0,-0.130850153,125.0,0.065399362,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06703213350000001,0.0011942361782798692,2.0,126.0,-0.066187681,127.0,-0.067876586,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07205532850000002,0.2121976769354573,4.0,128.0,-0.19224048900000001,129.0,-0.006880365,130.0,0.236724705,131.0,0.25061746300000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.062324980430764794,4.0,132.0,0.03557175,133.0,-0.051692588000000005,134.0,0.069646926,135.0,-0.053526089000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.826404894,0.076834330323961,2.0,136.0,-0.772074818,137.0,-0.88073497,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.06257777477216564,3.0,138.0,0.017729261,139.0,-0.06952955300000001,140.0,0.051800293000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.544530076862497,5.0,141.0,-0.566345477,142.0,-0.6146081170000001,145.0,0.500291943,146.0,0.393337959,147.0,0.287323691,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36880746350000004,0.11065016144903651,2.0,143.0,-0.290565984,144.0,-0.44704894300000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40141193000000003,0.30744627698542804,3.0,148.0,-0.306812943,149.0,-0.152381393,150.0,-0.745041454,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09533625250000001,0.0013721230312229637,2.0,151.0,0.09630649000000001,152.0,0.09436601500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.055093544947913825,3.0,153.0,-0.058640175,154.0,0.050681176,155.0,0.007958999000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2667135940678318,2.0,156.0,-0.18859499100000002,157.0,0.18859499100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.014573464000000008,0.3985302128302673,2.0,158.0,-0.29637688,159.0,0.267229952,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2043310286991613,2.0,160.0,0.14448385600000002,161.0,-0.14448385600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.099647119,0.026730624713120186,2.0,162.0,0.118548525,163.0,0.08074571300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8258009313333333,0.05790463903214487,3.0,164.0,-0.8923002760000001,165.0,-0.7865242290000001,166.0,-0.798578289,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13878279718280684,2.0,167.0,-0.098134257,168.0,0.098134257,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9283436058750001,0.27783874363694966,8.0,169.0,0.6677626600000001,170.0,0.820208543,171.0,0.617551814,172.0,0.762054961,182.0,1.3270004690000001,183.0,1.3408576920000002,214.0,0.8872317380000001,215.0,1.00408097
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.02508879450000001,0.6088791706643457,2.0,173.0,0.40545379600000003,174.0,-0.45563138500000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.138990835,0.1557372463819543,2.0,175.0,-0.028867972000000002,176.0,-0.24911369800000002,,,,,,,,,,,,
