k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,0.029601505161364373,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.027524068329548824,,,Carbon Metabolism
49,CcpA-1,False,0.027487049408304647,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.019358405242327053,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.01613344471683019,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.015962437383900144,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.015627712461230812,Rex,,Misc. Metabolism
7,YvaF,False,-0.01542272354704667,,,Other
58,Rok,False,0.01502648338857805,Rok,,Cellular Processes
30,ImmR,False,-0.014054859325333706,ImmR,,Cellular Processes
57,SigE,False,-0.013778115134952423,SigE,,Lifestyles
2,WalR,False,0.013257634272452318,WalR,,Cellular Processes
61,early-biofilm,False,0.013163923975505842,,,Lifestyles
48,Fur,False,-0.013148945949912052,Fur,,Homeostasis
59,GlpP,False,-0.012108474489922088,GlpP,,Carbon Metabolism
5,Fnr,False,-0.011611280571455041,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.010626046963127902,SigB,,Stress Response
20,SG_2,False,-0.009905926836641784,,,Single Gene
55,ResD,False,-0.009517548722074895,ResD,,Misc. Metabolism
39,Thi-box,False,-0.009283975869663374,Thi-box,,Misc. Metabolism
63,MntR,False,-0.009191250593197258,MntR,,Homeostasis
64,FapR,False,-0.00914177951170438,FapR,,Misc. Metabolism
43,FruR,False,0.008795385991767107,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.008264245812022885,,,Lifestyles
0,S-box,False,-0.007804968682425107,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.007782586230076624,KipR,,Misc. Metabolism
33,SwrA,False,-0.007110839916434777,SwrA,,Lifestyles
41,SPbeta-2,False,0.0069557365122147495,,,Prophages
10,SigM,False,0.006713178857377016,SigM,,Stress Response
53,SG_4,False,0.006572248133381222,,,Single Gene
40,ComK/LevR/NusA,False,0.006269822398919056,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.006013996534253365,LnrK,,Cellular Processes
42,SigB-3,False,0.005785823656442342,SigB,,Stress Response
69,putative-cssRS,False,0.005647645891294221,,,Lifestyles
29,MtlR,False,-0.0055755953661492256,MtlR,,Carbon Metabolism
36,SigK,False,-0.005170274234500904,SigK,,Lifestyles
32,TnrA-2,False,-0.0046477534578249595,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.004561275546444032,SigI,,Stress Response
13,PyrR,False,0.004518915789060093,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.00413406782503925,CymR,,Misc. Metabolism
18,CymR-1,False,-0.003925810652141601,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0034690776227946467,,,Single Gene
9,uncharacterized-3,False,0.0032864953277230873,,,Uncharacterized
51,uncharacterized-4,False,-0.003264171048722005,,,Uncharacterized
60,YonO-2,False,0.0031396527008921,YonO,,Prophages
38,Zur,False,-0.002600261095194395,Zur,,Homeostasis
14,SigV,False,-0.0025781637880216163,SigV,,Stress Response
34,YlxR-2,False,0.0025232107009028073,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.002415036659813641,CcpN,,Cellular Processes
16,ManR,False,-0.0021084515379255686,ManR,,Carbon Metabolism
15,CodY,False,-0.0020385706706179518,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0018627553976555285,,,Uncharacterized
22,stringent response,False,0.001680193131266698,stringent response,,Cellular Processes
31,SigD,False,-0.001548235999792768,SigD,,Lifestyles
54,G-box,False,-0.0015337217798911651,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0014115880986766145,,,Other
3,uncharacterized-2,False,0.0013670543307256902,,,Uncharacterized
44,AcoR,False,-0.0012723205792997108,AcoR,,Carbon Metabolism
56,SigW,False,-0.0012409705887757758,SigW,,Stress Response
12,SigB-1,False,0.0011684719636818061,SigB,,Stress Response
68,uncharacterized-5,False,0.0011618286491844644,,,Uncharacterized
65,AbrB,False,0.001154080497342915,AbrB,,Lifestyles
6,ybc-operon,False,0.0011344160502854508,,,Prophages
46,DegU,False,0.0008520340787808959,DegU,,Other
1,uncharacterized-1,False,-0.0008135489615926278,,,Uncharacterized
26,YonO-1,False,-0.0005750305296005593,YonO,,Prophages
23,SG_3,False,-0.0005467386584147967,,,Single Gene
62,SG_5,False,0.00044880515936900674,,,Single Gene
8,SPbeta-1,False,0.00033466620253331635,,,Prophages
24,PhoP,False,-0.0002953972463715698,PhoP,,Misc. Metabolism
35,ComA,False,0.0002589982676930999,ComA,,Cellular Processes
27,TnrA-1,False,-3.1617691851036576e-05,TnrA,,AA/Nucleotide Metabolism
