k,Name,in_iM,gene_weight,Regulator,Function,Category
77,Leucine,True,0.2993405686,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
83,Lrp,False,0.0366117308,Lrp,,Amino Acid Metabolism
118,AHAS I,False,0.028840334500000002,,,Amino Acid Metabolism
41,GlcC,False,0.023552840000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
63,thrA KO,False,-0.0197275015,,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0194577661,,,Unknown
45,Isoleucine,False,0.0188953826,Ile-tRNA and ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,0.0181387802,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
195,ryhB,False,-0.0178627435,ryhB,,Metal Homeostasis
82,RcnR,False,-0.0175804221,RcnR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0170672878,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
12,Curli,False,0.0158822313,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
8,SG_icdC,False,0.0154956308,,,Unknown
134,Fnr+IHF+gcvB,False,0.015394431000000002,Fnr and IHF and gcvB,,Carbon Metabolism
197,BasR,False,0.015117646200000001,BasR,,Metal Homeostasis
72,Membrane-2,False,-0.014625821800000001,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0143596611,sokB or rdlD,,Toxin/Antitoxin
17,UTP,False,-0.014278794000000001,PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.0142547821,,,Prophage
212,NtrC+RpoS,False,-0.0141600726,NtrC and RpoN and RpoS,,Nitrogen Metabolism
53,Thiamine-1,False,0.0141336645,Thiamine diphosphate,,Cofactor Metabolism
115,SG_pinH,False,-0.0135051345,,,Unknown
30,FhlA,False,0.0129251474,RpoN and FhlA,,Carbon Metabolism
172,GcvA,False,-0.012672226,GcvA,,Amino Acid Metabolism
100,NtrC-1,False,-0.012657277100000001,RpoN and NtrC,,Nitrogen Metabolism
94,ArgR,False,0.011990476100000001,ArgR,,Amino Acid Metabolism
209,SG_ymcE,False,0.011948894000000002,,,Unknown
4,CysB-1,False,-0.011946762500000001,CysB,,Amino Acid Metabolism
114,LsrR,False,-0.0116184,RpoS and Crp and LsrR,,Quorum Sensing
154,CdaR,False,-0.0114581931,CdaR,,Carbon Metabolism
36,ECA,False,-0.011428518,,,Extracellular Structures
51,CueR,False,-0.0107297281,CueR,,Metal Homeostasis
108,BirA,False,-0.0106007342,BirA,,Cofactor Metabolism
104,ArcA,False,-0.0104808595,ArcA,,Anaerobiosis
27,PyrR,False,-0.0103415875,PyrR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0101466357,BaeR and CpxR,,Membrane Homeostasis
47,OxyR,False,0.010011486600000001,OxyR,,Redox Stress
153,Spermidine,False,0.0099718484,Spermidine,,Amino Acid Metabolism
190,CysB+Cbl,False,0.009888713,CysB and Cbl,,Amino Acid Metabolism
196,pts ALE,False,0.0097035544,,,Unknown
28,PlaR,False,-0.0096248648,PlaR and IHF and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.009360515100000001,,,Redox Stress
187,entC ALE,False,-0.0093139242,,,Unknown
16,Fimbriae,False,-0.0090660435,Lrp and H-NS,,Extracellular Structures
55,PuuR,False,0.0089319075,RpoS and ArcA and PuuR,,Nitrogen Metabolism
56,SG_yqfG,False,-0.008891238400000001,,,Unknown
214,SG_ynaM,False,0.008834246,,,Unknown
149,NDH-1,False,0.0087711934,,,Energy Metabolism
138,SG_yjiS,False,0.0087697864,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0087464627,ComR or FlhDC or SgrR,,Motility
73,Fnr-2,False,-0.0086565891,Fnr,,Anaerobiosis
165,YheO,False,0.0086151701,,,Unknown
213,SG_ybfQ,False,-0.0085489337,,,Unknown
198,pts KO,False,-0.0084842921,,,Carbon Metabolism
160,YgeV,False,-0.0084787978,,,Unknown
34,NanR,False,-0.0083343807,NanR,,Carbon Metabolism
54,SG_yoaI,False,-0.0082895602,,,Unknown
194,PhoP,False,-0.0079575151,PhoP,,Metal Homeostasis
13,SG_ymdG,False,0.0078020181000000004,,,Unknown
173,SG_xisR,False,0.0077471935,,,Unknown
199,AscG,False,0.0077277026000000006,AscG and Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0076519972,,,Unknown
32,RhaS,False,-0.0076404845,Crp and RhaS,,Carbon Metabolism
146,PaaX,False,-0.0076219428,IHF and Crp and PaaX,,Carbon Metabolism
20,Fe-related-1,False,0.007429813600000001,,,Metal Homeostasis
58,YcjW,False,-0.0074036068,YcjW,,Carbon Metabolism
7,SG_yqhI,False,0.0073804433,,,Unknown
14,Fnr-1,False,0.0073576414,Fnr,,Anaerobiosis
125,FDH-O,False,0.0073163478,,,Energy Metabolism
46,PspF,False,0.0073149522000000005,RpoN and IHF and PspF,,Phage Shock
147,ubiC,False,-0.0072101216,,,Energy Metabolism
208,SG_cspH,False,0.007118735100000001,,,Unknown
67,RcsAB,False,-0.0069925427,RcsAB,,Membrane Homeostasis
81,Membrane Stress,False,-0.0069776014,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.006903836700000001,GutM and SrlR,,Carbon Metabolism
75,AtoC,False,-0.006774192300000001,RpoN and AtoC,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,0.0067144832,,,Energy Metabolism
169,sdh KO,False,0.0066373507,,,Carbon Metabolism
18,Fnr+NarL,False,0.0065151181,Fnr and NarL,,Nitrogen Metabolism
137,LexA,False,-0.0062728903,LexA,,DNA Damage
99,GadX,False,-0.0062641508,GadX,,Redox Stress
52,LldR+ArcA,False,-0.0062297138,ArcA and LldR,,Carbon Metabolism
90,CysB-2,False,0.0060971954,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0059680967,,,Unknown
145,Glyoxylate,False,0.0059393955,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
171,ComR/MarR,False,-0.0058417379,ComR or MarR,,Metal Homeostasis
110,menF KO,False,-0.0057977461,,,Metal Homeostasis
186,Resistance,False,-0.0056483099000000005,,,Membrane Homeostasis
22,malE OE,False,-0.0056380057,,,Carbon Metabolism
