,b0072
ecoli_00001,-0.061225879500000004
ecoli_00002,0.061225879500000004
ecoli_00003,2.3277708205
ecoli_00004,2.4647267505
ecoli_00005,-0.1955049335
ecoli_00006,-0.1112621985
ecoli_00007,1.4019719005
ecoli_00008,1.0143890605
ecoli_00009,0.3817685105
ecoli_00010,0.3924516705
ecoli_00011,0.1776887705
ecoli_00012,0.2465671505
ecoli_00014,0.1119173505
ecoli_00015,0.0679698465
ecoli_00016,0.1380439305
ecoli_00017,0.2448120105
ecoli_00018,0.2938533305
ecoli_00019,3.7592075205
ecoli_00020,3.7449752005
ecoli_00021,3.5720136405
ecoli_00022,3.4859099905
ecoli_00023,3.9666928505000003
ecoli_00024,3.9861347905
ecoli_00025,3.8524208305
ecoli_00026,3.8740479805
ecoli_00027,1.5676386005
ecoli_00028,1.5612878505
ecoli_00029,0.3004322305
ecoli_00030,0.2960026605
ecoli_00031,0.1490586105
ecoli_00032,0.1938343505
ecoli_00033,1.3790106505
ecoli_00034,1.1893565504999999
ecoli_00035,0.2429925105
ecoli_00036,0.3614130505
ecoli_00037,-0.3578664105
ecoli_00038,-0.3967276475
ecoli_00039,0.22051350050000001
ecoli_00040,0.2740429905
ecoli_00041,0.4537846005
ecoli_00042,0.1019432905
ecoli_00043,0.5539345705000001
ecoli_00044,0.5380755705
ecoli_00045,0.40898574050000003
ecoli_00046,0.4181273505
ecoli_00047,0.4998810105
ecoli_00048,0.5279346805
ecoli_00049,0.6722505405
ecoli_00050,-0.3666960475
ecoli_00051,-0.3247041075
ecoli_00052,-0.32800421150000003
ecoli_00053,-0.3587985575
ecoli_00054,-0.9099935525
ecoli_00055,-0.8726790915
ecoli_00056,-0.1343523555
ecoli_00057,-0.1760286765
ecoli_00058,-1.2820001145
ecoli_00059,-1.3665131085
ecoli_00060,-1.2643201345000001
ecoli_00061,-1.2592709735
ecoli_00062,-1.4854893295
ecoli_00063,-1.5636858525
ecoli_00064,-1.6085107965
ecoli_00065,-1.4918858045
ecoli_00066,-2.4356281955
ecoli_00067,-2.4472211005
ecoli_00068,-0.0747198585
ecoli_00070,-0.2363352535
ecoli_00071,-0.5715973815000001
ecoli_00072,-0.3103623165
ecoli_00073,-0.4819504875
ecoli_00074,-0.4190766595
ecoli_00075,-0.9932091015000001
ecoli_00077,-0.2841551345
ecoli_00078,-0.8790980615
ecoli_00079,-0.2282150085
ecoli_00080,-0.8218361395
ecoli_00081,-0.3211724125
ecoli_00082,0.17653984050000002
ecoli_00083,0.2174334005
ecoli_00084,0.056739868500000006
ecoli_00085,-0.08396421550000001
ecoli_00086,-0.8873680135
ecoli_00087,-0.8366945585000001
ecoli_00088,0.3414526905
ecoli_00089,0.37009820050000003
ecoli_00090,0.3755019605
ecoli_00091,0.4025117305
ecoli_00092,-0.06878232150000001
ecoli_00093,0.11741934050000001
ecoli_00094,-5.6776136195
ecoli_00095,-5.6991981605
ecoli_00096,0.4996412605
ecoli_00097,0.7021181705
ecoli_00098,-4.2370426435
ecoli_00099,-4.5180253535
ecoli_00100,0.040463702500000004
ecoli_00101,-0.2728200745
