k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,True,0.1403486451,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.0350288727,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.030802842400000002,,Unknown Function,Uncharacterized
88,iron-related,False,-0.028317672000000002,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,-0.0276709591,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.0267550807,,Unknown Function,Uncharacterized
0,YieP,False,0.026102256,,Unknown,Regulator Discovery
84,duplication-1,False,-0.025964817100000002,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0249200247,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0205349167,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0193330515,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0183075311,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0181962843,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0180492857,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,-0.017502502700000002,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.01740485,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,0.0173241917,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,0.016949177200000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0166054544,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.0158137482,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.0145235061,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0144532605,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0135224842,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.013159073200000001,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.012932019900000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.012691477100000001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0120741314,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,0.012071084000000001,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0119753914,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0117610859,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0111984782,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,0.0108628525,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.0102202134,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0099498298,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,0.009458636000000001,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,-0.0092491466,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,0.00907219,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,0.0086897355,FlhDC,Flagella assembly,Structural Components
57,NikR,False,0.0077974191,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.0077764638,CpxR,Various stress responses,Stress Response
91,insertion,False,0.0076460778000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.0076416773,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.007523705800000001,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0074495519,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.0073896192,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.0072970959,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0070023169000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.0068794208,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0067672184,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0066442851,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0066133119,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.0064301828,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,0.005989019700000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0056528713,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.0056281808,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0055581169,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0051001819,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.00497767,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.0048784846,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0048424506,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0046755961,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0045561737,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0045485826,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0042945348,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0039845441,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.0032369403000000003,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0031829953,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0031432999000000003,RpoH,Heat shock response,Stress Response
54,CysB,False,0.0031266504,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0030939076,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.0025354554,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0023072064,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0022815102,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,0.0022686527,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0020519147,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0020242048,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0017166310000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0014314082,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0013271178000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0013033954,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0012919237,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0012440418,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0011388202,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,-0.000870815,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.0005599051,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.0005504888,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.0005370685,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,0.00047504110000000003,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,-0.0002559741,,Unknown Function,Regulator Discovery
62,Copper,False,-0.00018539120000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,-0.0001842665,GadX and GadW,Acid stress response,Stress Response
18,CsqR,False,-9.31064e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
