k,Name,in_iM,gene_weight,Regulator,Function,Category
3,CymR,False,-0.019538898,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.014204952,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,0.01281942,NreC/Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.010756481000000002,SaeR,Virulence Expression,Virulence
20,CcpA-2,False,-0.010588596,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.009149055,Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.009056467,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.008783739,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,-0.008262896,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,-0.007859785,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,-0.007622973000000002,SigS,Stress Response,Stress Response
13,FMN,False,-0.007208717,,Riboflaving Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,0.007128963,,Virulence Expression,Virulence
14,CcpA-1,False,0.007105785,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,0.005599741,SigB,Stress Response,Stress Response
9,CodY,False,-0.005095555,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.005075078,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,-0.005003158,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,0.004732896,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.0034850740000000003,,Prophage Expression,Mobile Elements
17,SNFR,False,-0.003400505,,,Genomic Strain Difference
19,PyrR,False,-0.002291712,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.002187758,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.001892664,,,Uncharacterized
26,MntR,False,0.001643769,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.000713619,,B-lactam Resistance,Stress Response
24,Autolysin,False,0.000545161,,Autolysin Expression,Biological Enrichment
0,TreR,False,0.00047959,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,5.9e-06,Fur,Iron Metabolism,Metal Homeostasis
