k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,True,-0.12463328071784455,,Unknown Function,Uncharacterized
29,FadR,True,0.09716342900570753,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.06726562066149658,,,Uncharacterized
4,Riboflavin,False,0.06326980914846074,,,Vitamin B
44,Gly-Ser-Thr,False,0.06172029837359035,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.04653714810368465,,,Uncharacterized
31,TCA-BCAA,False,-0.04578933422387853,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0400431959744938,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,0.037277752123186465,,,Vitamin B
36,Quinolinate,False,-0.03555221576549704,,,Other Functional
39,carotenoid,False,0.03418768888640091,,,Other Functional
12,YtrA,False,0.029508804411661725,YtrA,,Other Functional
3,fatty-acid-related,False,-0.029402889862929892,,,Misc Metabolism
37,aromatic-degradation,False,0.02833239670716465,,,Misc Metabolism
35,translation-related,False,-0.022216258661285862,,,Other Functional
1,heat-stress,False,-0.020716513581944068,,,Stress Response
34,Replication,False,0.01885201162050368,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,0.018337965311590126,,,Other Functional
40,single_gene_4,False,-0.01764075157153959,,,Uncharacterized
21,translation-2,False,-0.016774183900286774,,,Other Functional
13,LysM,False,-0.015031936732566888,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.014284818127075875,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.013918043537093071,,Unknown Function,Uncharacterized
32,UV-related,False,-0.013710614881573966,,,Stress Response
33,DARC,False,0.013026343539203991,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.0117547639558841,,,Uncharacterized
30,SoxLABCD,False,-0.011218052967555877,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.01120489028527706,,,Genomic
9,HMG-CoA,False,0.010360095060690041,,,Misc Metabolism
18,UV-tfb3,False,0.009281976484005198,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,0.009265299660447918,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.00853990604836877,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,0.007660526740707554,,,Misc Metabolism
43,single_gene_5,False,0.007407857840124345,,,Uncharacterized
25,Cobalamin,False,-0.006992801801348989,,,Vitamin B
6,cold-stress,False,0.006200565897770996,,,Stress Response
10,Purine,False,0.005196035535995875,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.00471126090806146,,,Misc Metabolism
19,Arginine,False,-0.004524179767132104,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.004272776690416059,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,0.003253410951160957,,,Other Functional
11,XylR-SoxM,False,-0.0029084261836608205,XylR,,Misc Metabolism
17,translation-1,False,-0.002210876042938063,,,Other Functional
27,ArnRAB,False,0.0015025513360984596,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.0011035633812235,,,Vitamin B
