,PA3011
SRX7442752,-0.008078035
SRX7442753,0.008078035
SRX7442754,0.738985023
SRX7442755,0.583331014
SRX7442756,-0.5008010350000001
SRX7442757,-0.8085318420000001
SRX7442758,-0.571963714
SRX7442759,0.169046687
SRX7442761,-0.14395685
SRX7874204,-0.011900322000000001
SRX7874205,0.011900322000000001
SRX7874206,-0.629939365
SRX7874207,-0.6694452740000001
SRX8639787,-0.12222495600000001
SRX8639788,0.12222495600000001
SRX8639789,-0.30161101
SRX8639790,-0.013880792000000001
SRX8639791,0.38150935500000005
SRX8639792,0.479670641
SRX8639793,-0.262367505
SRX8639794,-0.37171283200000005
SRX8639795,-0.39002362900000004
SRX8639796,-0.20596244900000002
SRX8639797,0.506496119
SRX8639798,-0.0037917550000000004
SRX8639800,-0.013225244
SRX1156127,0.016885128000000003
SRX1156135,-0.016885128000000003
SRX1156136,-0.413013038
SRX1156137,-0.485297452
SRX1156138,-0.12608534100000002
SRX1156140,-0.133232386
ERX2195929,-0.06218382200000001
ERX2195930,0.06218382200000001
ERX2195931,0.26529783300000004
ERX2195932,0.29199731700000003
ERX2195933,-0.196338218
ERX2195934,-0.14821415200000002
SRX4579961,0.046237327
SRX4579962,-0.155123228
SRX4579963,0.10888590100000001
SRX4579964,0.520495905
SRX4579965,0.10770650100000001
SRX4579966,0.274914215
SRX5630349,-0.081407194
SRX5630350,0.081407194
SRX5630351,-0.08184374700000001
SRX5630352,-0.061515714000000006
SRX1411278,-0.056911738
SRX1411287,0.084406861
SRX1411289,0.144567116
SRX1411279,0.0038353450000000004
SRX1411280,0.053076393000000006
SRX1411281,-0.09171846800000001
SRX1411282,0.147640044
SRX1411283,-0.181080345
SRX1411284,0.384747751
SRX1411285,0.464334546
SRX1411286,0.44692512
SRX1411288,0.12668753300000002
SRX2711962,0.03459369
SRX2711963,-0.034593689000000004
SRX2711964,0.37530318300000004
SRX2711965,0.511139136
SRX2711966,-0.097348317
SRX2711967,-0.8857998450000001
ERX3558798,-0.186060406
ERX3558799,-0.44775077100000005
ERX3558800,-0.35160990200000003
ERX3558801,-0.41136617200000003
ERX3558802,-0.020929126000000003
ERX3558803,0.031858341000000005
ERX3558804,-0.019340611
ERX3558805,0.008411395
ERX3593017,0.9673282480000001
ERX3593018,0.977345082
ERX3593020,-0.018125807
ERX3593021,0.034667376
ERX3593022,-0.016541568
SRX7058492,-0.16945005600000002
SRX7058494,0.013385918
SRX7058495,0.057873948
SRX7058509,0.16945005600000002
SRX2662717,-0.121471201
SRX2662718,-0.095324483
SRX2662721,-0.16463583
SRX2662722,0.16463583
SRX8143226,-0.017093791
SRX8143227,0.017093791
SRX8143228,-0.080092407
SRX8143229,-0.021129992
ERX2456848,0.0042683980000000005
ERX2456849,-0.044443243
ERX2456850,0.095780134
ERX2456851,-0.44659050600000005
ERX2456852,-0.262698518
ERX2456853,-0.45211407800000003
ERX2456854,0.129919392
ERX2456855,-0.014000376
ERX2456856,0.11764621500000001
ERX2456857,0.022437264000000002
ERX2456858,0.023171371000000003
ERX2456859,-0.279173865
SRX540108,0.08767258600000001
SRX540109,-0.08767258600000001
SRX540110,0.39744546900000005
SRX540111,0.42594298300000005
SRX540112,-1.187347043
SRX540113,-1.178690266
SRX540114,0.796157879
SRX540115,0.835632844
SRX1737662,-0.8755652810000001
SRX1737664,-0.915394907
SRX1737665,-1.130091972
SRX1737667,-0.019922588
SRX1737668,0.049155135
SRX1737670,-0.029232546
SRX1516139,0.018954939
SRX1516140,-0.018954939
SRX1516141,-0.052935328000000004
SRX1516142,-0.10202770100000001
SRX591667,0.24560583700000002
SRX591668,-0.340136922
SRX591669,0.28206125200000004
SRX591670,-0.579483159
SRX591671,0.11449395500000001
SRX591675,-0.24560583700000002
SRX591676,-0.33543231
SRX591677,0.034159736
SRX591678,-0.889683172
SRX591679,0.02583608
SRX2520351,-0.466944189
SRX2520352,-0.283373441
SRX2520353,-0.9584857450000001
SRX2520354,-1.217832753
SRX2520355,0.19955419600000002
SRX2520356,0.28490268
SRX2520357,0.26586075600000003
SRX2520358,-0.632185305
SRX2520359,-0.6330446240000001
SRX2520360,-0.5703121130000001
SRX2652927,-0.22989693
SRX2652931,-0.38248728800000004
SRX2652933,0.114189942
SRX2652935,-0.08207394
SRX2652937,-0.032116003000000004
SRX2940624,0.062209079
SRX2940626,-0.151419984
SRX2940627,0.10175684800000001
SRX2940628,-0.03065803
SRX2940629,-0.07109881800000001
SRX3763712,0.038094281
SRX3763714,-0.038094281
SRX3763715,0.585403663
SRX3763716,0.5499332690000001
SRX3763717,0.857834222
ERX2259197,-0.10824715500000001
ERX2259198,0.064343858
ERX2259199,-0.180661713
ERX2259200,0.180661713
SRX6976948,0.05604017100000001
SRX6976949,-0.037314953000000005
SRX6976950,-0.018725218000000002
SRX6976951,-0.177741493
SRX6976952,0.007845726
SRX6976953,-0.048050105
SRX4342817,0.099138475
SRX4342818,0.00441701
SRX4342819,-0.24161416
SRX4342820,-0.054832303000000006
SRX4342821,-0.04872318
SRX4342822,-0.055962656000000006
ERX2300159,0.070797309
ERX2300160,-0.070797309
ERX2300161,0.080585138
ERX2300162,0.38320537800000004
ERX2300163,-0.030135276000000003
ERX2300164,-0.07419692800000001
ERX2300165,-0.08680130200000001
ERX2300166,0.15006172
ERX2300167,-0.03329324
ERX2300168,-0.083342884
ERX2300169,0.011215258
ERX2300170,0.009223751
ERX2068556,0.027070782
ERX2068557,0.133022044
ERX2068558,-0.088826639
ERX2068559,0.07255143900000001
ERX2068560,0.070980924
ERX2068561,-0.143532363
SRX6747256,-0.09771338
SRX6747257,-0.061475021000000005
