k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,True,0.2150759926370803,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0392287128677987,TreR,,
28,FNR,False,0.0234647623196765,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0214867656950206,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0213869095142632,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0213167463929586,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0209691528103484,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0199661624076211,,Unknown,Uncharacterized
14,UC-3,False,0.0175553228906717,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0167061814193872,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.014060836138097,,Unknown,Uncharacterized
38,UC-7,False,0.013560013921424,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0129850674088785,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0124481887507384,,Phage,Phage
10,FruR,False,-0.0122335491589274,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0121088215913799,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0116117303114582,,Unknown,Uncharacterized
43,MetJ,False,0.0113304650403315,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0110047874425611,,Unknown,Uncharacterized
32,CueR,False,-0.0095392201789917,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0093763721338222,,Biofilm formation,Structural components
26,Null-2,False,-0.0090907212910956,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0090142620932583,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0089786916801354,,Unknown,Uncharacterized
11,Chaperone,False,-0.0086665303060828,,Chaperone protiens,Translation
0,UC-1,False,0.0086535476932018,,Unknown,Uncharacterized
40,QstR,False,-0.0083628309611562,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0079084686786948,,Unknown,Uncharacterized
8,GalR,False,-0.0076340035365485,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0074179532176223,,Unknown,Uncharacterized
18,Fur,False,-0.0061226784957177,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0058897232040209,,Translation machinery,Translation
35,ArgR,False,-0.0058512481846009,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.005715432575777,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0035390709269128,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0034997902706147,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0026394073612305,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0020549665361944,,Unknown,Uncharacterized
20,TfoX,False,-0.0016934439917292,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.001285352328691,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0011944955631812,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.000678443805557,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0005484166260517,,Unknown,Uncharacterized
7,NarP,False,-0.0002571947997685,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.000242603699465,,Phage,Phage
