k,name,in_iM,gene_weight,regulator,function,category
191,FlhDC-2,True,0.1562439025,FlhDC,,Motility
91,FlhDC-1,False,-0.0273201889,FlhDC,,Motility
36,ECA,False,0.0264410013,,,Extracellular Structures
212,NtrC+RpoS,False,-0.0249470323,NtrC+RpoN+RpoS,,Nitrogen Metabolism
34,NanR,False,0.0234312894,NanR,,Carbon Metabolism
118,AHAS I,False,-0.0198909175,,,Amino Acid Metabolism
176,GadEXW,False,-0.019126630000000002,GadE/GadX/GadW,,Redox Stress
82,RcnR,False,-0.017738345000000003,RcnR,,Metal Homeostasis
167,SG_intG,False,0.0176638959,,,Unknown
138,SG_yjiS,False,0.0174403492,,,Unknown
157,FecI,False,0.0167113313,FecI,,Metal Homeostasis
146,PaaX,False,0.0165394471,IHF+Crp+PaaX,,Carbon Metabolism
77,Leucine,False,0.0164963698,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0164541758,,,Unknown
126,AllR/AraC/FucR,False,-0.016364201000000002,FucR/AraC/AllR,,Carbon Metabolism
11,PhoB-1,False,0.0157181351,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,0.015190544700000001,,,Unknown
135,YgbI,False,-0.015117625,YgbI,,Carbon Metabolism
195,ryhB,False,-0.0150368444,ryhB,,Metal Homeostasis
85,pgi KO,False,0.0149437899,,,Carbon Metabolism
133,CecR,False,0.0146823265,CecR,,Membrane Homeostasis
132,ydcI KO,False,0.0144679987,,,Redox Stress
162,SG_yfiF,False,0.013916435000000001,,,Unknown
192,ZraR,False,0.0136423372,ZraR,,Metal Homeostasis
198,pts KO,False,0.0134632515,,,Carbon Metabolism
86,KdpE,False,-0.013386844,KdpE,,Metal Homeostasis
208,SG_cspH,False,-0.0133275612,,,Unknown
160,YgeV,False,-0.0133002189,,,Unknown
46,PspF,False,0.0130192441,RpoN+IHF+PspF,,Phage Shock
209,SG_ymcE,False,-0.0129729934,,,Unknown
22,malE OE,False,0.0128657554,,,Carbon Metabolism
33,sokB/rdlD,False,-0.012841283,sokB/rdlD,,Toxin/Antitoxin
129,PAL Dup,False,-0.012764083800000001,,,Unknown
87,PhoB-2,False,-0.01266824,PhoB,,Phosphate Metabolism
120,RpoE,False,0.012310995100000001,RpoE,,Membrane Homeostasis
207,SG_alaE,False,0.0122600915,,,Unknown
66,Fnr+NarLP,False,-0.0120566766,Fnr+NarP+NarL,,Nitrogen Metabolism
216,PdeL,False,-0.0117511737,,,Unknown
1,SG_yzfA,False,0.0116894965,,,Unknown
184,Molybdenum,False,-0.0115778337,,,Metal Homeostasis
149,NDH-1,False,0.0113973076,,,Energy Metabolism
178,gnd KO,False,0.0113618386,,,Carbon Metabolism
14,Fnr-1,False,0.011285138,Fnr,,Anaerobiosis
6,DLP12,False,0.0110496627,,,Prophage
76,ROS Del,False,0.0109765204,,,Redox Stress
73,Fnr-2,False,0.010953608200000001,Fnr,,Anaerobiosis
148,SG_ydaF,False,0.0107275318,,,Unknown
124,ArgP,False,0.0105217604,ArgP,,Amino Acid Metabolism
172,GcvA,False,-0.0105095932,GcvA,,Amino Acid Metabolism
144,fur KO,False,-0.0105088418,,,Metal Homeostasis
31,RcsC-related,False,-0.0104952319,,,Membrane Homeostasis
20,Fe-related-1,False,0.0104045071,,,Metal Homeostasis
168,tpiA ALE,False,0.0103043933,,,Unknown
154,CdaR,False,0.0102166895,CdaR,,Carbon Metabolism
196,pts ALE,False,-0.010191687100000001,,,Unknown
88,ALE Muts,False,-0.010058867,,,Unknown
201,YbaQ,False,-0.0099953117,,,Unknown
71,Molybdopterin,False,0.009927695,Molybdopterin,,Cofactor Metabolism
26,LPS,False,0.0098111656,,,Extracellular Structures
8,SG_icdC,False,0.0097506107,,,Unknown
134,Fnr+IHF+gcvB,False,0.0095907219,Fnr+IHF+gcvB,,Carbon Metabolism
109,EvgA,False,-0.0093734647,EvgA,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0093608552,GadE+FliZ,,Membrane Homeostasis
70,SG_yoaG,False,0.0093599367,,,Unknown
41,GlcC,False,0.0093462826,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
217,SG_sgrT,False,-0.009221603200000001,,,Unknown
210,OmpR,False,0.0091327053,OmpR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0089998292,,,Unknown
72,Membrane-2,False,0.0089880498,,,Membrane Homeostasis
142,SG_hokA,False,0.0088922359,,,Toxin/Antitoxin
37,NrdR,False,0.008787620900000001,NrdR,,Nucleotide Metabolism
158,CpxR,False,-0.0085963433,CpxR,,Membrane Homeostasis
123,PurR,False,0.0085232912,ppGpp+PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,0.008478292,,,Unknown
105,PAL Del-1,False,0.0084587,,,Unknown
205,SSW_cspC,False,-0.0082388515,,,Unknown
177,ppGpp,False,0.0081384959,ppGpp,,Stringent Response
153,Spermidine,False,-0.0080733029,Spermidine,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0080009864,,,Unknown
51,CueR,False,-0.0077867758,CueR,,Metal Homeostasis
156,FliA,False,0.0077291155000000005,FliA,,Motility
89,RbsR+dsrA,False,-0.0076530206,dsrA+Crp+RbsR,,Carbon Metabolism
47,OxyR,False,-0.0076441841000000005,OxyR,,Redox Stress
3,Membrane-1,False,-0.0076223072,,,Membrane Homeostasis
