,b0629
p1k_00001,-0.03791782300000035
p1k_00002,0.03791782299999991
p1k_00003,-0.08241095600000037
p1k_00004,-0.7886569820000002
p1k_00005,0.016558848999999487
p1k_00006,0.28940507499999946
p1k_00007,-0.6767729600000003
p1k_00008,-0.4013818470000004
p1k_00009,0.1909361369999996
p1k_00010,0.1917677569999996
p1k_00011,-0.22384556300000025
p1k_00012,-0.1382646980000004
p1k_00014,-0.2338279270000001
p1k_00015,0.1913514949999997
p1k_00016,0.2829374999999996
p1k_00017,-0.20956884100000028
p1k_00018,-0.12640846400000028
p1k_00019,-0.4054306720000005
p1k_00020,-0.6355509610000003
p1k_00021,-0.3650034550000003
p1k_00022,-0.7125640000000004
p1k_00023,-0.6251532450000004
p1k_00024,-1.1149683150000005
p1k_00025,-0.7868711600000005
p1k_00026,-0.4583590020000004
p1k_00027,0.4301531679999999
p1k_00028,-0.5370522860000004
p1k_00029,0.1189452119999994
p1k_00030,0.3156911099999995
p1k_00031,0.5448492059999999
p1k_00032,0.08933660299999957
p1k_00033,0.19453695999999976
p1k_00034,-0.5104588510000003
p1k_00035,-0.3638262880000005
p1k_00036,-0.3966405780000004
p1k_00037,-0.5707578290000004
p1k_00038,-0.9413312350000004
p1k_00039,-0.4924270830000006
p1k_00040,-0.1984830590000004
p1k_00041,-0.4846858400000005
p1k_00042,0.3905050159999997
p1k_00043,-0.10929940100000037
p1k_00044,-0.29697569500000043
p1k_00045,-0.3815913590000004
p1k_00046,-0.5719092220000002
p1k_00047,-0.7546771120000002
p1k_00048,-0.03881245500000041
p1k_00049,-0.27381910700000045
p1k_00050,0.6252394479999999
p1k_00051,0.13151521899999974
p1k_00052,-0.0947157160000005
p1k_00053,-0.2779611900000003
p1k_00054,1.2477886769999995
p1k_00055,0.8855313689999997
p1k_00056,0.2414741219999996
p1k_00057,0.3615610149999995
p1k_00058,-0.2416100720000003
p1k_00059,-0.4502223930000005
p1k_00060,0.11505493699999958
p1k_00061,0.3389950279999998
p1k_00062,-0.01811755300000017
p1k_00063,-0.13407301500000024
p1k_00064,-0.8616877140000005
p1k_00065,-0.3857076770000003
p1k_00066,-0.6492135580000005
p1k_00067,-0.6444445970000003
p1k_00068,-0.08498477800000037
p1k_00070,0.5010893379999999
p1k_00071,0.4683488099999997
p1k_00072,0.0993470159999994
p1k_00073,0.6844717659999997
p1k_00074,-0.05799364400000018
p1k_00075,0.2767279219999996
p1k_00077,0.4564983259999997
p1k_00078,0.13424952199999973
p1k_00079,-0.19039697000000053
p1k_00080,0.4724832449999998
p1k_00081,0.5436755819999997
p1k_00082,0.16303154299999978
p1k_00083,-0.3043545880000005
p1k_00084,-0.3848398800000004
p1k_00085,0.2786994329999999
p1k_00086,-0.4531815690000003
p1k_00087,-0.08215565100000033
p1k_00088,-0.05957707900000031
p1k_00089,-0.1325579130000003
p1k_00090,-0.07493202900000018
p1k_00091,-0.03694706500000056
p1k_00092,0.16024072099999964
p1k_00093,0.3065943879999997
p1k_00094,-0.4844557480000005
p1k_00095,-0.23444279700000026
p1k_00096,-0.18280439000000026
p1k_00097,-1.1965502690000005
p1k_00098,-0.9114289280000004
p1k_00099,-0.5478308890000005
p1k_00100,0.7775454599999998
p1k_00101,-0.7314784620000003
p1k_00102,-0.4159862770000005
p1k_00103,-0.32508165000000044
p1k_00104,-0.09543839900000027
p1k_00105,-0.3838991170000004
p1k_00106,-0.5402266190000005
p1k_00107,-0.6521167670000003
p1k_00108,-0.8985030360000004
p1k_00109,0.016818554999999513
p1k_00110,0.16933981799999964
p1k_00111,-0.4856241570000002
p1k_00112,0.0430069129999997
p1k_00113,-0.9605805540000004
p1k_00114,-0.6560546450000004
p1k_00115,-0.2502070770000002
p1k_00116,-0.5496588450000004
p1k_00117,-0.06743034300000028
p1k_00118,-0.17344481800000056
p1k_00119,-0.9197663170000004
p1k_00120,-0.3526889320000004
p1k_00121,-0.3323981040000004
p1k_00122,-0.5038116450000003
p1k_00123,-0.8441075220000005
p1k_00124,-0.9015824950000004
p1k_00125,-0.045327700000000526
p1k_00126,-0.5163100390000004
p1k_00127,-0.7332509180000004
p1k_00128,0.024052067999999597
p1k_00129,-0.4465336440000003
p1k_00130,-0.8689216520000005
p1k_00131,-0.4233111660000004
p1k_00132,-0.4166389450000003
p1k_00133,-0.4702724540000003
p1k_00134,-1.2701292240000004
p1k_00135,-0.12849518000000024
p1k_00136,-0.032061188000000566
p1k_00137,0.7807910149999997
p1k_00138,-0.5622512210000004
p1k_00139,-0.1863391800000005
p1k_00140,0.3715556169999994
p1k_00141,0.18284635199999946
p1k_00142,-0.32515148500000035
p1k_00143,1.1283542419999997
p1k_00144,-0.30402107800000033
p1k_00145,0.3234886319999997
p1k_00146,-0.24453692100000035
p1k_00147,0.15824126799999982
p1k_00148,0.01951783199999957
p1k_00149,-0.16719926500000026
p1k_00150,0.14169394399999954
p1k_00151,2.1165243879999998
p1k_00152,0.22249492499999945
p1k_00153,2.053351959
p1k_00154,-0.3601199470000005
p1k_00155,2.57278597
p1k_00157,0.14538836399999955
p1k_00158,1.5652504189999994
p1k_00159,-0.9808070310000004
p1k_00160,-0.029448528000000532
p1k_00161,0.006716712999999874
p1k_00162,-0.2900640320000003
p1k_00163,-0.4166277660000004
p1k_00164,0.048428077999999715
p1k_00165,-0.5704123870000002
p1k_00166,-1.2414308330000003
p1k_00167,-0.7451960120000003
p1k_00168,-0.4433963220000003
p1k_00169,-0.6146627930000006
p1k_00170,-0.5187557550000004
p1k_00171,-0.2599328170000006
p1k_00172,-0.1361406780000003
p1k_00173,-0.8435089220000005
p1k_00174,-0.6403344090000005
p1k_00175,-0.4867799330000005
p1k_00176,-0.5912586510000004
p1k_00177,-0.12813747900000028
p1k_00178,-0.2628500670000005
p1k_00179,-0.6341426040000004
p1k_00180,-0.6713504180000003
p1k_00181,-0.2876044670000004
p1k_00182,-0.24575395700000024
p1k_00183,-0.16764049800000036
p1k_00184,-0.6424610600000005
p1k_00185,0.15814630499999982
p1k_00186,-0.020055045000000327
p1k_00187,0.010827695999999776
p1k_00188,-0.02760579100000049
p1k_00189,-0.07811251900000027
p1k_00190,0.29064821699999976
p1k_00191,-0.2878153850000005
p1k_00192,0.15451256099999974
p1k_00193,0.03485805099999961
p1k_00194,-0.6510836360000003
p1k_00195,0.1235845999999996
p1k_00196,0.4963230449999996
p1k_00197,0.20771194899999967
p1k_00198,0.29800079299999993
p1k_00199,0.0028446599999996107
p1k_00200,0.5992237249999994
p1k_00201,0.030564136999999825
p1k_00202,0.043591596999999815
p1k_00203,-0.1820884700000005
p1k_00204,-0.13237480200000018
p1k_00205,0.08206765599999953
p1k_00206,0.17860240199999966
p1k_00207,-0.17128461000000028
p1k_00208,-0.2781385720000005
p1k_00209,-0.2577668900000005
p1k_00210,-0.3728351660000005
