k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0468527925927154,,Unknown,ALE Effects
52,lsrB KO,False,0.0301247491292135,,lsrB KO and compensatory regulatory changes,Quorum Sensing
94,NtrC-1,False,-0.0269532649634378,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,0.0242846696953792,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,-0.0236343275786388,,Unknown,Unknown
120,yoaI,False,0.0219631288830396,,Unknown,Unknown
185,gcvB,False,0.0216829895012686,gcvB,Amino acid transport,Amino Acid Metabolism
75,yceO,False,0.0210267313254112,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0207105231743065,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
168,ydfB,False,-0.0204821802433836,,Unknown,Unknown
70,Salicylic Acid,False,-0.0196297998220895,,Salicylic acid efflux,Redox Stress
64,Zinc-2,False,-0.0193442238684069,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
198,Acetate,False,-0.0178778583814594,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0166957005805197,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,-0.0166020941307636,,Unknown,Unknown
89,UC-6,False,-0.0159414675883191,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0158912662389039,,cyoB/ndh/nuoB KOs,Energy Metabolism
93,yneP,False,-0.0154968681665829,,Unknown,Unknown
105,Glycine,False,-0.015448316061399,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
2,ygdT,False,0.0154203624392058,,Unknown,Unknown
137,Phosphate-2,False,-0.015126912043119,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
43,N Reduction,False,0.0145142039090905,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
200,UC-8,False,0.0141516652970978,,Unknown,Unknown
108,PaaX,False,0.0139575780013924,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0138935559283837,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
86,UC-3,False,-0.0138173655550408,,Unknown,Unknown
190,Efflux Pump,False,0.0135453308735787,,Multidrug/spermidine efflux pump,Resistance
69,Phosphate-1,False,0.0134429306207504,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
196,Glyoxylate,False,-0.0134159596186521,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
164,minicoli KOs,False,-0.0129969083843333,,Deletions from minicoli strain,Genome Reduction
197,CCK-PGI Del,False,-0.0127215124823504,,Unknown,Unknown
16,Ferric Citrate,False,-0.012564079776097,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
55,ykgR,False,-0.0123625038368481,,Unknown,Unknown
149,Arginine,False,-0.0123383526225485,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0122380564865152,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,-0.0121529409428863,,Unknown,Unknown
130,ldrD,False,-0.0120781104760348,,Unknown,Unknown
131,efeU Activation,False,-0.012039433202055,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
112,pts ALE,False,-0.0118099542257604,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,-0.0117560663824806,,Cold shock proteins,Temperature Shock
19,Sorbitol,False,-0.0116077176411105,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0112453124204361,,Unknown,Unknown
103,Tryptophan,False,0.0106128384426832,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0104186150702198,,Putative oxidoreductase components,Redox Stress
21,Nucleoside,False,0.010392401875294,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
51,RpoS,False,-0.0102845689218834,RpoS,Master regulator of global stress response,Global Stress
59,Magnesium,False,0.0100949769591096,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
67,RpoE,False,0.0100214109615199,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
62,Fnr-1,False,-0.0096797680884751,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
172,Fimbriae,False,-0.0095841584721048,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
25,Lrp,False,-0.0095342131277151,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
169,NrdR,False,-0.0094790148888776,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
179,Maltose,False,0.0093293095183275,MalT,Maltose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0093222935669306,,Unknown,Unknown
33,Curli-2,False,-0.0091699578072729,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,0.009167104568268,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
162,Propionate,False,-0.0091402667372768,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
9,ROS TALE Amp,False,-0.0091160454509915,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,0.0090571933666298,,Unknown,Unknown
7,Sialic Acid,False,0.0088639027954626,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
156,Fnr-2,False,-0.0087387139580861,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
40,IS1,False,0.0086030543018035,,IS1 transcripts,Unknown
177,PlaR,False,0.0085957216378508,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
87,YieP,False,0.0085397168176951,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,-0.0084999688200976,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0084902326177126,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
121,Gluconate,False,0.0084837701213509,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
