k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,False,0.018240730900000002,RpoE,,Membrane Homeostasis
50,AlsR,False,0.0173706596,AlsR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0169265228,LexA+MraZ+PdhR,,Extracellular Structures
333,Methionine,False,-0.0152945744,,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0126081095,McbR+H-NS,,Extracellular Structures
98,SG_lysA,False,-0.012072275700000001,,,Unknown
267,CCK-PGI Del,False,-0.011623773,,,Unknown
294,YhaJ,False,-0.0112772767,YhaJ,,Unknown
226,SG_alaE,False,-0.0111148244,,,Unknown
166,ibpAB,False,0.0110636398,RpoH+Lrp,,Heat Shock
263,BCAA-2,False,-0.0109524507,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
282,YgeV-2,False,0.010788691500000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.010619435,FliA+FlhDC+CsgD,,Motility
279,RpoS,False,-0.010487406000000001,RpoS,,Stringent Response
27,ECA,False,-0.0103804376,,,Extracellular Structures
314,Fnr-2,False,-0.0101600557,CsgD/Fnr,,Anaerobiosis
322,NrdR+H-NS,False,0.0099725549,NrdR+H-NS,,Metal Homeostasis
271,LPS,False,-0.009954200100000001,,,Extracellular Structures
212,AA-related,False,-0.009856049,,,Amino Acid Metabolism
304,FliA-2,False,0.0098453023,FliA,,Motility
117,RbsR+dsrA,False,-0.0098173714,dsrA+Crp+RbsR,,Carbon Metabolism
334,SG_yfiF,False,-0.009688294200000001,,,Unknown
138,PlaR,False,-0.0095957927,PlaR+Crp+IHF,,Carbon Metabolism
219,Cytochrome c,False,-0.0092303964,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
84,NanR,False,-0.0090085572,NanR,,Carbon Metabolism
54,GutM+SrlR,False,-0.008673114800000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0086225934,NarL+Fnr,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0085670179,,,Unknown
105,SG_exoD,False,-0.0084347181,,,Unknown
209,Lrp+ppGpp,False,-0.008259630700000001,ppGpp+Lrp,,Unknown
335,IS2,False,-0.008208015,,,Unknown
67,SG_yhdU,False,-0.0081880353,,,Unknown
182,EvgA,False,-0.0081416334,EvgA,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0079059569,,,Carbon Metabolism
293,SG_ymgGD,False,-0.0078345926,,,Unknown
132,thrA KO,False,0.0077564326,,,Amino Acid Metabolism
11,PyrDehyd,False,0.007734907500000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
317,SG_yceK,False,-0.0077314938,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0077264701000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
21,CP4-6,False,0.0076341745,FliA,,Prophage
45,pts KO,False,0.0074409432,Crp+Cra,,Carbon Metabolism
242,CsiR,False,0.0073995731,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
160,LacI+MarA,False,0.0073920427,Crp+MarA+H-NS+LacI,,Carbon Metabolism
281,IS Elements,False,-0.0073243889,,,Unknown
213,SG_ymfT,False,0.0072491351,,,Unknown
39,SG_yegZ,False,0.0071578805,,,Unknown
122,Molybdopterin,False,-0.0071520573,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
65,GntR,False,-0.0071434278,GntR,,Carbon Metabolism
261,MetR/MetJ,False,0.0070989302,MetR/MetJ,,Amino Acid Metabolism
231,RpoH,False,-0.0070645404,RpoH,,Heat Shock
71,Crp-2,False,-0.0070307312,Crp,,Carbon Metabolism
102,SG_ynaM,False,0.0070264997,,,Unknown
206,Evo Acid W F9,False,-0.0069049053,,,Unknown
58,PuuR+RpoS,False,-0.0068622760000000005,RpoS+PuuR,,Nitrogen Metabolism
93,FhlA,False,-0.0068378305,RpoN+FhlA,,Carbon Metabolism
177,FlhDC-1,False,-0.006787746900000001,FlhDC,,Motility
185,CueR,False,-0.0067698098,CueR,,Metal Homeostasis
62,ROS_yedX,False,-0.0067512405,,,Unknown
253,PuuR,False,-0.0066334487,RpoS+ArcA+PuuR,,Nitrogen Metabolism
237,SG_yjhE,False,0.0066307034,,,Unknown
60,GalRS-2,False,-0.0065853217000000006,GalR+GalS+Crp,,Carbon Metabolism
0,GalRS-1,False,0.0065817427000000005,Crp+GalS+GalR,,Carbon Metabolism
260,SG_ynfN,False,-0.0065168589,,,Unknown
120,SG_ykgR,False,-0.0064225169,,,Unknown
126,RpoN+FlhDC,False,-0.0063827941,RpoN+FlhDC,,Motility
258,OmpR,False,-0.0063113393000000005,OmpR,,Membrane Homeostasis
34,PspF,False,-0.0062529218,PspF,,Phage Shock
68,NagC,False,0.0061881517,NagC,,Carbon Metabolism
328,KpLE2,False,0.0061093844,,,Prophage
77,SG_yqhI,False,-0.006073573200000001,,,Unknown
236,ppk KO,False,-0.0060691713000000005,,,Energy Metabolism
5,Fe/Protease,False,0.0060641898000000005,,,Metal Homeostasis
162,Cold Shock-1,False,-0.0059760497000000004,,,Cold Shock
103,DhaR+RpoS,False,-0.0059743978000000005,RpoS+DhaR,,Carbon Metabolism
48,SG_ghoT,False,-0.0059263718,,,Toxin/Antitoxin
43,SG_yjbE,False,0.0057953116,,,Unknown
284,SG_aaeX,False,-0.0057701169,,,Unknown
