k,name,in_iM,gene_weight,regulator,function,category
1,Vim-3,False,0.020073346000000002,,Virulence Expression,Virulence
7,Translation,False,0.015245948,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,-0.01423271,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.013730342000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.009676417000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,0.008916853,,,Uncharacterized
27,PerR,False,-0.008116843,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,-0.007288287,Fur,Iron Metabolism,Metal Homeostasis
15,PurR,False,0.007158327000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.006673902000000001,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,0.006009586000000001,,B-lactam Resistance,Stress Response
16,SigS,False,-0.005514906,SigS,Stress Response,Stress Response
22,VraR,False,-0.005073066,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,-0.004564379,,Prophage Expression,Mobile Elements
18,LacR,False,0.004501791000000001,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,0.0041515630000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.0036895480000000004,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.0029892990000000004,,Autolysin Expression,Biological Enrichment
0,TreR,False,0.002870264,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,0.002408443,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,-0.002343724,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.002207835,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,-0.002123241,NreC/Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.001784926,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.0016712440000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,0.001581011,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,0.0011899010000000002,SigB,Stress Response,Stress Response
17,SNFR,False,-0.0006861860000000001,,,Genomic Strain Difference
12,Urease,False,-0.000260591,,Urea Metabolism,Miscellaneous Metabolism
