k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,True,0.164935594755659,,crp KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0455926483277012,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
5,Osmoprotectant,False,0.0452411331599314,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
164,minicoli KOs,False,0.038715203629015,,Deletions from minicoli strain,Genome Reduction
162,Propionate,False,-0.0373524167690032,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
151,IS5,False,-0.0364268945469637,,IS5 transcripts,Unknown
103,Tryptophan,False,0.0360471107831846,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0357683187519428,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0322091514608876,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
74,ArcA,False,0.0304019932451808,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
127,Cold Shock,False,0.0292530783267654,,Cold shock proteins,Temperature Shock
92,Crp-1,False,-0.0272508379784435,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
96,Dipeptide,False,0.0258466630632758,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0233982304902139,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0232329349444036,,Unknown,Unknown
108,PaaX,False,0.0231694056781451,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0228540092495218,YgbI,Tartrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.022523548777891,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0224162500551069,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0221826396913563,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
182,Fatty Acid,False,-0.0221316116692905,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
195,Phage Shock,False,-0.0217599962573836,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
125,Membrane,False,0.0205439883086721,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
66,nquinone ALE 3,False,0.0199519946769148,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,-0.0196675334770051,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0189498192272079,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
33,Curli-2,False,-0.0189127674402412,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,0.0188158535683703,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
