,b4111
p1k_00080,1.5103276095000011
p1k_00081,0.5078002065000007
p1k_00082,-1.6934594715000006
p1k_00083,-1.7563653035
p1k_00084,-0.9966584265000008
p1k_00085,-1.0256407694999998
p1k_00086,-2.012539690500001
p1k_00087,-1.8962378515
p1k_00088,0.4085976294999991
p1k_00089,0.2842372495000003
p1k_00090,-0.0969489155000014
p1k_00091,-0.07558220349999978
p1k_00092,-1.8095348055
p1k_00093,0.2036226714999998
p1k_00094,-0.024841452499999583
p1k_00095,0.0004167844999987125
p1k_00096,-1.3910691395
p1k_00097,-1.1315218534999998
p1k_00098,-1.1811577304999998
p1k_00099,-1.2994144134999999
p1k_00100,-0.43838922950000025
p1k_00101,-1.1487733624999992
p1k_00102,-1.0444934265000008
p1k_00103,-1.9925800755000005
p1k_00104,-1.8859409495
p1k_00105,-1.1879214964999996
p1k_00106,-2.0425704074999995
p1k_00107,-1.9348020864999995
p1k_00108,-3.5901304175
p1k_00109,-3.7035349105
p1k_00110,-3.5744737634999995
p1k_00111,-3.3977478485000003
p1k_00112,-3.4630102984999995
p1k_00113,-2.2543484145
p1k_00114,-2.432421721500001
p1k_00115,-2.4736220135
p1k_00116,0.9855430804999994
p1k_00117,0.9650095195000006
p1k_00118,0.9655677335000004
p1k_00119,1.1239247125000011
p1k_00120,0.9799571394999996
p1k_00121,1.0632677304999998
p1k_00122,0.8917428565000005
p1k_00123,0.8508973775000008
p1k_00124,0.8544814765000002
p1k_00125,-2.0813881595000003
p1k_00126,-1.4079757484999984
p1k_00127,-2.7661624095
p1k_00128,-1.5997501694999998
p1k_00129,-1.5641417934999984
p1k_00130,-1.5544179394999995
p1k_00131,-1.3443169695000003
p1k_00132,-0.3154675554999997
p1k_00133,-2.3263792845
p1k_00134,-1.5101660284999996
p1k_00135,-0.7566748094999998
p1k_00136,-1.5652200315
p1k_00137,-0.7096384815000008
p1k_00138,-2.6480434615000004
p1k_00139,-1.4571651945
p1k_00140,-1.6580753924999998
p1k_00141,-1.1213757644999998
p1k_00142,-1.8402629555
p1k_00143,0.2757586285000002
p1k_00144,-0.7860947484999999
p1k_00145,0.5161746795000006
p1k_00146,-2.3636346735
p1k_00147,-2.0839535375
p1k_00148,-1.3831954074999997
p1k_00149,-1.3250060324999993
p1k_00150,-1.4912355894999996
p1k_00151,-1.2929115934999995
p1k_00152,-1.793324537499999
p1k_00153,-1.5387564374999991
p1k_00154,-0.9571092665000008
p1k_00155,0.2659382514999997
p1k_00157,-0.7924216204999999
p1k_00158,-1.5317945765000005
p1k_00159,-1.9632953975
p1k_00160,-2.1669187574999995
p1k_00161,-1.0628657824999994
p1k_00162,-1.154145624499999
p1k_00163,-0.5656614574999992
p1k_00164,-0.3312090915000008
p1k_00165,-1.9352410165
p1k_00166,-1.7281061724999995
p1k_00167,-0.05010387350000034
p1k_00168,-0.2652746084999995
p1k_00169,0.3883751955000001
p1k_00170,0.15907829949999908
p1k_00171,-0.6582836705000004
p1k_00172,-0.5516986174999996
p1k_00173,-1.2877418284999995
p1k_00174,-1.0799117405
p1k_00175,0.4597498934999997
p1k_00176,0.4142463384999999
p1k_00177,-0.3468329315000007
p1k_00178,-0.32674316349999977
p1k_00179,-1.2625557684999995
p1k_00180,-1.2554887734999998
p1k_00181,-0.2444134204999999
p1k_00182,-0.148581577499999
p1k_00183,-1.1952748995000002
p1k_00184,-2.1764110814999995
p1k_00185,-0.5641682735
p1k_00186,-0.4696975705000002
p1k_00187,-0.6825953944999998
p1k_00188,-0.5608381734999996
p1k_00189,-0.4224726724999997
p1k_00190,-0.7476913945000003
p1k_00191,-0.4377431585
p1k_00192,-0.7982138934999998
p1k_00193,-0.9296627315000006
p1k_00194,-0.6763823134999996
p1k_00195,-0.24108996650000056
p1k_00196,0.02198952449999858
p1k_00197,-0.9878314945000001
p1k_00198,-0.8541345345
p1k_00199,-0.8215544034999995
p1k_00200,-0.3998035124999992
p1k_00201,0.19494159449999948
p1k_00202,0.1184461275000004
p1k_00203,-0.03822384049999972
p1k_00204,-0.15976035050000004
p1k_00205,-1.3350144644999995
p1k_00206,-1.2796351244999995
p1k_00207,-0.046018729500000084
p1k_00208,-0.01090975049999976
p1k_00209,-0.6718202524999999
p1k_00210,-0.7523352815000006
p1k_00211,0.08495526649999974
p1k_00212,-0.054170874499999584
p1k_00213,0.2472325585000004
p1k_00214,-0.3492565494999997
p1k_00215,0.6080572625000009
p1k_00216,0.6218442144999994
p1k_00217,-1.1197744795000002
p1k_00218,-1.0316625095000005
p1k_00219,-0.7187676034999999
p1k_00220,-0.6196452844999998
p1k_00221,-0.21133630749999988
p1k_00222,-0.24384835650000006
p1k_00223,-0.33296727449999963
p1k_00224,-0.3271081915000007
p1k_00225,0.0335714454999998
p1k_00226,0.0587001684999997
p1k_00227,0.33527493349999915
p1k_00228,0.2676657845000001
p1k_00229,-2.4929321465000003
p1k_00230,-2.3845825585
p1k_00231,-2.5672183184999997
p1k_00232,-2.5081591785
p1k_00233,-2.1062950245
p1k_00234,-2.5837597005
p1k_00235,-2.6648907425
p1k_00236,-3.0623868914999997
p1k_00237,-2.8130651275
p1k_00238,-3.0858052864999994
p1k_00239,-3.2536333605000003
p1k_00240,-2.6847773875
p1k_00241,-1.4325439504999995
p1k_00242,-1.4214045405000002
p1k_00243,-2.1154234805000005
p1k_00244,-2.1378783384999984
p1k_00245,-1.8906513835
p1k_00246,-2.068432272499999
p1k_00247,-1.6837019365000003
p1k_00248,-1.4781048304999995
p1k_00249,-1.911930397499999
p1k_00250,-1.9949058265
p1k_00251,-1.9049013065
p1k_00252,-1.9623593994999995
p1k_00253,-2.0340747665000007
p1k_00254,-2.0933037684999984
p1k_00255,0.43635762250000104
p1k_00256,0.2883389565000005
p1k_00257,0.9468340115
p1k_00258,0.9719684424999996
p1k_00259,-1.7855399424999998
p1k_00260,-1.6982708964999995
p1k_00261,0.9514022175
p1k_00262,1.0348581675000013
p1k_00263,-1.0527699654999996
p1k_00264,-0.6622044295
p1k_00265,0.1125000294999996
p1k_00266,0.2490907945000007
p1k_00267,0.4014955515000001
p1k_00268,0.3633634465000011
p1k_00269,0.4691466715000008
p1k_00270,0.7742356934999997
p1k_00271,0.6279093954999997
p1k_00272,0.6312190505000004
p1k_00273,-1.1236982115000007
p1k_00274,-1.080601657499999
p1k_00275,0.6032055295000003
p1k_00276,0.6208890885000002
p1k_00277,-0.7181138554999995
p1k_00278,-0.6004273394999995
p1k_00279,-1.5513658735
p1k_00280,-1.6690089644999997
p1k_00281,1.0394447135
p1k_00282,1.1900682914999994
p1k_00283,0.05500976150000003
p1k_00284,0.3849104135000001
p1k_00285,0.17459935950000016
p1k_00286,0.17717394149999954
p1k_00287,0.5722465435000004
p1k_00288,0.5382475434999989
p1k_00289,-0.3161867065000008
p1k_00290,-0.3473267145000003
p1k_00291,0.3878189704999997
p1k_00292,0.3553170085000001
p1k_00293,-1.2672593024999994
p1k_00294,-1.4356536395
p1k_00295,-0.7031159065000008
p1k_00296,-1.5886437964999995
p1k_00297,-0.07394334550000004
p1k_00298,0.03394480949999856
p1k_00299,-0.9118903934999985
p1k_00300,-1.0732309524999994
p1k_00301,-1.0693549834999985
p1k_00302,-1.1812182065000003
p1k_00303,-1.5540186294999998
p1k_00304,-1.3666884015000005
p1k_00305,-1.1303451715
p1k_00306,-0.4852328295000001
p1k_00307,0.6571911255000007
p1k_00308,0.6417291924999997
p1k_00309,-0.9838553015000002
p1k_00310,-1.0926373944999996
p1k_00311,-0.7424614424999998
p1k_00312,-0.7027999765000006
p1k_00313,-0.14743900950000022
p1k_00314,-0.10419259549999982
p1k_00315,-1.8897553024999996
p1k_00316,-1.7040192415000002
p1k_00317,-0.6042944644999997
p1k_00318,-0.3644422234999984
p1k_00319,-0.2284002824999991
p1k_00320,0.36099792250000107
p1k_00321,0.003772152500000736
p1k_00322,-0.2710519094999997
p1k_00323,-0.2333068845000001
p1k_00324,0.4890812595000007
p1k_00325,0.04360910649999994
p1k_00326,0.09318848349999964
p1k_00327,-0.43864614950000025
p1k_00328,0.2401501684999996
p1k_00329,-1.1407275274999993
p1k_00330,-0.6478059024999991
p1k_00331,0.31731969550000017
p1k_00332,0.19360031649999954
p1k_00333,-1.2428729945
p1k_00334,-1.0023473874999995
p1k_00335,-1.1795424365000002
p1k_00336,-1.1442688924999995
p1k_00337,0.6463010694999998
p1k_00338,0.7219259934999993
p1k_00339,0.4461180275000008
p1k_00340,0.5327491035000005
p1k_00341,0.13736107150000088
p1k_00342,0.2380318354999993
p1k_00343,-0.8163314765000003
p1k_00344,-0.8204659624999993
p1k_00345,0.12890549950000008
p1k_00346,-0.6076942805000014
p1k_00347,-0.39291093050000025
p1k_00348,-0.5720796745000003
p1k_00349,-2.2398542315000007
p1k_00350,-2.2166205905000003
p1k_00351,-2.5290928884999984
p1k_00352,-2.4123906585
p1k_00353,-2.299068127499999
p1k_00354,-2.4226828524999995
p1k_00355,-2.2657001955
p1k_00356,-2.228982222499999
p1k_00357,1.6119618535000004
p1k_00358,1.4792168285000002
p1k_00359,-2.6214319205
p1k_00360,-1.9890661545
p1k_00361,-1.7072932884999998
p1k_00362,-2.204507532499999
p1k_00363,1.1220210705000009
p1k_00364,1.2383323275000002
p1k_00365,-2.4867091415
p1k_00366,-2.9565863375
p1k_00367,-1.3430456415000007
p1k_00368,-1.234514107499999
p1k_00369,2.418117025500001
p1k_00370,2.5703741155
p1k_00371,0.3673462045000005
p1k_00372,0.5977733275000006
p1k_00373,0.04065307150000042
p1k_00374,-0.07560948550000024
p1k_00375,2.3302233655
p1k_00376,2.166477455500001
p1k_00377,0.8314774215000007
p1k_00378,0.8810079695000006
p1k_00379,-0.24970681449999965
p1k_00380,-0.02326972450000131
p1k_00381,1.7417391185
p1k_00382,1.8923430055000008
p1k_00383,0.8002436994999993
p1k_00384,0.7100655514999996
p1k_00385,-0.8588253754999995
p1k_00386,-0.7772170804999998
p1k_00387,-0.5818702304999999
p1k_00388,-0.6051235894999998
p1k_00389,-1.2963631094999997
p1k_00390,-1.2771575565000006
p1k_00391,0.1434778965000003
p1k_00392,0.2430111144999998
p1k_00393,0.3651306094999995
p1k_00394,-0.5173716554999999
p1k_00395,-1.6235053055000002
p1k_00396,-1.3590451745000005
p1k_00397,-1.0851167535000004
p1k_00398,-1.3692055065000002
p1k_00399,-0.4656729234999997
p1k_00400,-0.4894971974999995
p1k_00401,-1.7511395445
p1k_00402,-1.7851784475
p1k_00403,-1.5691051094999997
p1k_00404,-0.7997412374999993
p1k_00405,-0.4501994355000001
p1k_00406,-0.4698193604999998
p1k_00407,-1.6165284655
p1k_00408,-1.4806369155
p1k_00409,-0.8137597955000002
p1k_00410,-0.7725690124999991
p1k_00411,-1.0966528334999994
p1k_00412,-1.0914097905000002
p1k_00413,-1.9103783615000005
p1k_00414,-1.9458766495
p1k_00415,-1.1275987645
p1k_00416,-1.1343252524999992
p1k_00417,-0.023249772499999818
p1k_00418,-0.059122202499999325
p1k_00419,-0.8082841204999998
p1k_00420,-0.8689038665000002
p1k_00421,-1.0601573344999995
p1k_00422,-1.1644498394999996
p1k_00423,-1.0677511065000005
p1k_00424,-1.1383158804999995
p1k_00425,-0.12160579449999975
p1k_00426,-0.4279591605000013
p1k_00427,-0.4302669765000013
p1k_00428,-0.6387113815000003
p1k_00429,-0.24084224650000066
p1k_00430,-0.22735800049999974
p1k_00431,-1.2966009534999996
p1k_00432,-1.3039905634999984
p1k_00433,-1.3273379455
p1k_00434,-0.9518527895000002
p1k_00435,0.029795827500000982
p1k_00436,-0.07187985150000031
p1k_00437,-1.3132987465
p1k_00438,-1.3423288194999996
p1k_00439,-1.2230342844999995
p1k_00440,-1.2927577924999998
p1k_00441,0.029666422500000955
p1k_00442,-0.3017978424999992
p1k_00443,0.4630308235000005
p1k_00444,0.4626661485000003
p1k_00445,-0.02856062650000002
p1k_00446,-0.0850913034999996
p1k_00447,-0.6781436024999996
p1k_00448,0.25051396950000004
p1k_00449,-0.6805917424999999
p1k_00450,-0.7998598735
p1k_00451,-0.6147628195000001
p1k_00452,-0.7617896815000007
p1k_00453,-0.4017206494999997
p1k_00454,-0.40364675250000026
p1k_00455,-3.2272871064999995
p1k_00456,-3.6005292005
p1k_00457,0.8561451805000004
p1k_00458,0.8780180605000005
p1k_00459,-1.0315762494999996
p1k_00460,-1.0102840715
p1k_00461,-1.8045653075
p1k_00462,-1.7716037365000004
p1k_00463,-1.2759202104999998
p1k_00464,-1.1172744965000003
p1k_00465,-2.9396669215
p1k_00466,-2.8739052455000005
p1k_00467,0.9751342044999998
p1k_00468,0.9390161725000006
p1k_00469,0.2806005915000007
p1k_00470,0.4681187725000005
p1k_00471,-1.3454595305000003
p1k_00472,-1.3236672774999994
p1k_00473,1.4226622014999997
p1k_00474,1.398254849500001
p1k_00475,2.6297716154999997
p1k_00476,2.6280398955000006
p1k_00477,0.1798418505000008
p1k_00478,0.16375185549999927
p1k_00479,-1.5698907765000003
p1k_00480,-1.6473832105
p1k_00481,-3.2519697334999997
p1k_00482,-3.3306281314999997
p1k_00483,0.6664434665000005
p1k_00484,0.6729680225000011
p1k_00485,-1.4136329155
p1k_00486,-1.5048712124999994
p1k_00487,0.3161670705000006
p1k_00488,0.2902874675000007
p1k_00489,1.2556516465000005
p1k_00490,1.2800658294999998
p1k_00491,-1.3243024145
p1k_00492,-1.3121142874999991
p1k_00493,2.615862505500001
p1k_00494,2.669784475500002
p1k_00495,-0.30036452450000084
p1k_00496,-0.2141738765000003
p1k_00497,-2.7626894945
p1k_00498,-2.5864448425
p1k_00499,0.4266311075000005
p1k_00500,0.34404665849999994
p1k_00501,-0.7853056484999996
p1k_00502,-0.3778454655000001
p1k_00503,-0.23648367349999955
p1k_00504,-0.2870971365000008
p1k_00505,-0.9363273504999999
p1k_00506,-0.8936649624999989
p1k_00507,-1.4812296985
p1k_00508,-1.4924517464999996
p1k_00509,-0.20646038850000006
p1k_00510,-0.2418188505000014
p1k_00612,-1.1743416584999995
p1k_00613,-1.0974012434999985
p1k_00614,0.6478710415000002
p1k_00615,0.7236914925000004
p1k_00558,-0.6475123355000001
p1k_00559,-0.7340915615000005
p1k_00562,-1.394859424499999
p1k_00563,-1.3771931334999996
p1k_00564,-1.1303324124999996
p1k_00565,-1.1594233334999997
p1k_00566,0.5665018504999999
p1k_00567,0.6298600964999999
p1k_00540,0.6188277954999997
p1k_00541,0.5422471504999997
p1k_00542,0.7622783344999995
p1k_00543,0.6483431784999993
p1k_00544,1.0168129175000011
p1k_00545,0.9405480614999996
p1k_00546,0.8142600184999988
p1k_00547,0.6710732055000008
p1k_00548,1.1254945404999999
p1k_00549,0.9945877304999992
p1k_00550,1.1670254725000009
p1k_00551,1.0148931604999998
p1k_00568,0.41468509250000096
p1k_00569,0.3121178034999996
p1k_00570,0.2289178004999997
p1k_00571,0.5590154105000007
p1k_00572,0.7323135404999999
p1k_00573,0.2477288064999996
p1k_00574,0.6456584265000007
p1k_00575,0.7536548625000012
p1k_00586,0.5341376095000001
p1k_00587,0.5833476115000007
p1k_00588,1.0596671635000003
p1k_00589,0.5820016705000004
p1k_00590,1.2449460264999992
p1k_00591,1.3714526895
p1k_00592,2.0937829115
p1k_00593,2.3072066155
p1k_00576,0.34043168949999897
p1k_00577,0.01786597250000099
p1k_00578,1.0841313535
p1k_00579,1.2046985644999992
p1k_00582,-0.3661053675000003
p1k_00583,-0.3571030915
p1k_00584,2.7719471655000003
p1k_00585,2.8577246955
p1k_00511,0.5834685435000004
p1k_00512,0.6485490034999994
p1k_00513,1.4140476584999997
p1k_00514,0.9308859245
p1k_00515,0.9392688545
p1k_00516,0.8073007355000001
p1k_00517,1.0139333085000004
p1k_00600,0.8746874484999996
p1k_00601,0.8264380165000009
p1k_00602,1.1169433775000002
p1k_00603,1.3010778955000006
p1k_00604,1.5274157575
p1k_00605,0.9123673895000001
p1k_00606,1.5354831114999996
p1k_00607,1.743410363500001
p1k_00608,1.7596564335
p1k_00609,2.0776576104999998
p1k_00610,2.0790734845000003
p1k_00611,1.9562214565
p1k_00552,2.0574552095000005
p1k_00553,2.0137238234999995
p1k_00554,1.4719761284999997
p1k_00555,1.0608027394999997
p1k_00556,3.0442643455
p1k_00557,3.0995482754999983
p1k_00594,2.3105926755000006
p1k_00595,2.0103215305000006
p1k_00596,2.0098160034999992
p1k_00597,1.9984308125000003
p1k_00598,2.4086363555000005
p1k_00599,1.9628326775
p1k_00518,-0.5762223565000006
p1k_00519,-0.4286714634999997
p1k_00520,-0.3842458644999995
p1k_00521,-0.3935646574999998
p1k_00522,3.2803943055
p1k_00523,2.8108902255
p1k_00524,2.9363870155
p1k_00525,2.4769566654999995
p1k_00526,1.7937357654999992
p1k_00527,1.4562860524999994
p1k_00528,1.8510305605000001
p1k_00529,1.4947278434999998
p1k_00530,2.4042520455000003
p1k_00531,2.6257435555
p1k_00532,2.0178263414999997
p1k_00533,1.9326546475
p1k_00534,3.2413519655000003
p1k_00535,3.1839529355000007
p1k_00536,3.5736559455000005
p1k_00537,3.7815953455
p1k_00538,2.8610704555
p1k_00539,3.1645008054999995
p1k_00616,-0.9575960674999989
p1k_00617,-0.8724877774999991
p1k_00618,-1.9067351995
p1k_00619,-1.9672806465000008
p1k_00620,-1.8761981015
p1k_00621,-1.6861060885
p1k_00622,-1.3583342355
p1k_00623,-1.6168059134999997
p1k_00624,-1.3314141545
p1k_00625,-1.3121764765000004
p1k_00626,-1.5250807915000006
p1k_00627,-1.4977568084999984
p1k_00628,-1.6892721634999999
p1k_00629,-1.4830969934999985
p1k_00630,-0.5476210845000002
p1k_00631,-0.7834436784999994
p1k_00632,-1.1329601394999995
p1k_00633,-1.1420390284999984
p1k_00634,-0.8146627205000003
p1k_00635,-0.6467669384999999
p1k_00636,-0.9281765205
p1k_00637,-1.0728007424999992
p1k_00638,-1.1147065795
p1k_00639,-1.0673351415
p1k_00640,-0.7565873665000007
p1k_00641,-0.9418524704999998
p1k_00642,-1.4741600955000005
p1k_00643,-1.4003765884999997
p1k_00644,-1.2482773445
p1k_00645,-1.2725922594999997
p1k_00646,-0.15382216249999914
p1k_00647,-0.2923392705000003
p1k_00648,-1.5911955845000003
p1k_00649,-1.6640373665000006
p1k_00650,-1.0424037045
p1k_00651,-1.0102174015000005
p1k_00652,-1.4404992274999993
p1k_00653,-1.4917790054999998
p1k_00654,-1.2194763745
p1k_00655,-1.2379174974999998
p1k_00656,-1.6917597324999996
p1k_00657,-1.3862874974999997
p1k_00658,-1.4231906895000002
p1k_00659,-1.3498977644999997
p1k_00660,-1.2136064504999995
p1k_00661,-1.4595723524999995
p1k_00662,-0.8844423905000003
p1k_00663,-0.5154517544999999
p1k_00664,-1.3307960014999995
p1k_00665,-1.2797964114999996
p1k_00666,-1.1050816434999984
p1k_00667,-1.5178718084999998
p1k_00668,-1.577117682499999
p1k_00669,-1.7053945495000002
p1k_00670,-1.4766106384999995
p1k_00671,-1.4680245634999984
p1k_00672,-0.6207736524999996
p1k_00673,-0.6129341305000002
p1k_00674,-1.2522434674999996
p1k_00675,-1.3685368505000002
p1k_00676,-1.4887564184999995
p1k_00677,-1.4482761524999992
p1k_00678,-1.5933987915000003
p1k_00679,-1.6775519265000003
p1k_00680,-1.8486717505000003
p1k_00681,-1.8379367255000003
p1k_00682,-1.3931086165000002
p1k_00683,-1.3528192665
p1k_00684,0.042986057500000285
p1k_00685,0.2477556984999989
p1k_00686,-0.07419344349999958
p1k_00687,-0.33218768150000066
p1k_00688,-0.7363208544999997
p1k_00689,-0.8859834315000006
p1k_00690,-0.1518416984999984
p1k_00691,-0.0734554945000001
p1k_00692,-2.1641810884999995
p1k_00693,-2.0465755465000006
p1k_00694,-1.542456431500001
p1k_00695,-1.6146537765
p1k_00696,-1.2166304424999996
p1k_00697,-1.1317614605
p1k_00698,-0.7489342995000001
p1k_00699,-0.7106835424999991
p1k_00700,-2.0220189065000005
p1k_00701,-1.8750211335
p1k_00702,-1.1574348865000008
p1k_00703,-1.5163165824999991
p1k_00704,-1.5492713895000003
p1k_00705,-1.4585063055000005
p1k_00706,-0.7424950765
p1k_00707,-0.7550737324999997
p1k_00708,-0.1756524765000007
p1k_00709,-0.2797392555
p1k_00710,-1.4085909195
p1k_00711,-0.9612019204999998
p1k_00712,-0.9840978995
p1k_00713,-0.8098014065000001
p1k_00714,-1.1834439105000003
p1k_00715,-1.0905300165000007
p1k_00716,-0.1313935224999998
p1k_00717,-0.4785071724999996
p1k_00718,-1.5158220724999998
p1k_00719,-0.8005796595000003
p1k_00721,-0.3081519584999999
p1k_00722,-1.3636364174999995
p1k_00723,-0.7843155905000003
p1k_00724,-1.5557192165
p1k_00725,-1.1238012224999991
p1k_00726,-1.1163004115
p1k_00727,-2.2150495965
p1k_00728,-1.8544373985
p1k_00729,-2.1477711674999997
p1k_00730,-1.3722916374999992
p1k_00731,-2.3761843534999985
p1k_00732,-1.898981847499999
p1k_00733,-2.0698666825
p1k_00734,-1.6216814164999995
p1k_00735,-1.1480220024999994
p1k_00736,-0.4637104205
p1k_00737,0.08964453549999972
p1k_00738,0.11853143549999955
p1k_00739,-0.11640179650000082
p1k_00740,0.020377701500000175
p1k_00741,-0.2615771845000001
p1k_00742,-0.2694018584999984
p1k_00743,-0.4322408355
p1k_00744,-0.6250679474999998
p1k_00745,0.5700645494999996
p1k_00746,0.5616533125000007
p1k_00747,-1.2063247785
p1k_00748,-1.2581085174999993
p1k_00749,-0.4291559034999999
p1k_00750,-0.2927854955000013
p1k_00751,-1.6249744594999995
p1k_00752,-1.5360377565000007
p1k_00753,-1.1166353224999996
p1k_00754,-0.3027174484999984
p1k_00755,-0.8645447224999998
p1k_00756,-0.9010661495
p1k_00757,-1.0587488655
p1k_00758,-1.0641927305000003
p1k_00759,-0.8178295365000006
p1k_00760,-0.7836080565000003
p1k_00761,-1.6193403115000002
p1k_00762,-1.8164169995000004
p1k_00763,-1.2016362105000002
p1k_00764,-1.1148341684999998
p1k_00765,-2.2122809435
p1k_00766,-1.9367490735
p1k_00767,-0.7890074974999992
p1k_00768,-0.7633624074999998
p1k_00769,-1.0739055734999994
p1k_00770,-1.1318600115000006
p1k_00771,-1.0795459574999997
p1k_00772,-1.1049087445000003
p1k_00773,0.35238894150000105
p1k_00774,0.1908881114999996
p1k_00775,-1.5201315695000002
p1k_00776,-1.3704675384999998
p1k_00777,-0.12639415749999916
p1k_00778,-0.3574326144999995
p1k_00779,-1.4049067094999996
p1k_00780,-1.4683960285
p1k_00781,0.3236516065000004
p1k_00782,0.2879623484999989
p1k_00783,-1.4523162115000003
p1k_00784,-1.4627294924999994
p1k_00785,0.6714021575000011
p1k_00786,0.8305174444999999
p1k_00787,-1.2777366594999997
p1k_00788,-1.2223773824999995
p1k_00789,0.3691850745000007
p1k_00790,0.3791682195000004
p1k_00791,0.3740676814999997
p1k_00792,0.5627258524999998
p1k_00793,0.20460338550000048
p1k_00794,0.23859506249999995
p1k_00795,0.30399962250000107
p1k_00796,0.245420256500001
p1k_00797,-0.3334510965000001
p1k_00798,-0.34625945049999984
p1k_00799,0.4388768025000012
p1k_00800,0.4748403865000004
p1k_00801,0.30450856449999897
p1k_00802,0.2462568654999995
p1k_00803,0.4015286915000011
p1k_00804,0.32166947450000016
p1k_00805,-0.2895180934999999
p1k_00806,-0.19854865549999975
p1k_00807,0.4047445295000003
p1k_00808,0.4582053115000004
p1k_00809,0.2338523785
p1k_00810,0.2971045565000008
p1k_00811,0.5659517064999999
p1k_00812,0.5670457775000006
p1k_00813,0.6173675034999988
p1k_00814,0.6290490015000003
p1k_00815,0.7038415914999998
p1k_00816,0.6690052074999997
p1k_00817,0.1300111555000001
p1k_00818,0.10839143049999933
p1k_00819,0.5401115925000006
p1k_00820,0.4741792164999996
p1k_00826,-7.903414324500001
p1k_00827,-7.903414324500001
p1k_00828,0.5512825213697816
p1k_00829,0.5124881680963274
p1k_00830,-7.903414324500001
p1k_00831,-7.903414324500001
p1k_00832,-7.903414324500001
p1k_00833,-7.903414324500001
p1k_00834,-7.903414324500001
p1k_00835,-7.903414324500001
p1k_00836,-7.903414324500001
p1k_00837,-7.903414324500001
p1k_00838,-7.903414324500001
p1k_00839,-7.903414324500001
p1k_00840,-7.903414324500001
p1k_00841,-7.903414324500001
p1k_00842,-7.699775935387871
p1k_00843,-7.903414324500001
p1k_00844,-7.738320178348019
p1k_00845,-7.903414324500001
p1k_00846,-7.903414324500001
p1k_00847,-7.903414324500001
p1k_00848,-7.849264384097327
p1k_00849,-7.903414324500001
p1k_00850,-7.903414324500001
p1k_00851,-7.903414324500001
p1k_00852,-7.903414324500001
p1k_00853,-7.903414324500001
p1k_00854,-1.2920842440165474
p1k_00855,-0.989920040277756
p1k_00858,-2.008807652415146
p1k_00859,-2.1812154031828195
p1k_00860,-0.9472858004932804
p1k_00861,-0.3027409471753568
p1k_00862,2.4636047348918115
p1k_00863,2.0678250598686962
p1k_00864,-2.3752995009393514
p1k_00865,-2.19584681938472
p1k_00866,0.8966355004343711
p1k_00867,1.0148477752379408
p1k_00868,0.15024608776630366
p1k_00869,-0.2164782928795628
p1k_00870,0.8906074397661801
p1k_00871,1.0111757540612043
p1k_00872,-0.910686293003141
p1k_00873,-0.4774285099123521
p1k_00874,-1.93005754686602
p1k_00875,-2.0199926810768565
p1k_00876,-0.8020516663773662
