k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,True,0.10538362,,,Translational
26,MexS-1,False,0.030496168,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.025038664000000002,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.022649525,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.022224242,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,-0.021886729,,,Singlet
95,Singlet-11,False,-0.021657324000000002,,,Singlet
106,NarL,False,-0.020271885,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.020036195,,,Singlet
71,Sigma-70,False,-0.019111744,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,-0.018963122000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,0.018605755,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.018037083000000002,,,Singlet
12,Singlet-1,False,-0.016689998,,,Singlet
63,AtsR,False,0.015527097,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.015432498000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.01517594,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.015174617000000001,,,Uncharacterized
44,FleN-2,False,0.01461905,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.014304262000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.013219364,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.012909277,,,Uncharacterized
112,Anr-4,False,0.012728062,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.012597049,,,Uncharacterized
108,Singlet-12,False,-0.012460906,,,Singlet
34,Uncharacterized-3,False,-0.012305989000000002,,,Uncharacterized
33,Singlet-4,False,-0.012075959,,,Singlet
64,CysB-2,False,-0.012069705,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.011857728000000001,,,Uncharacterized
88,HexR-1,False,0.011682996000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.011641746000000001,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,0.011365335,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.01019322,,,Singlet
20,GcsR,False,-0.009928845,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.009833841000000001,,,Uncharacterized
10,EutR,False,0.009769395,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00958555,,,Singlet
7,PprB,False,0.009265782,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,-0.009216787,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.009123774000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,-0.008967889,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.008851672000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008773687,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.008325814,,,Translational
109,AHL,False,0.008245437000000001,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,-0.007750756,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.007682789000000001,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,-0.007560543,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.007536832,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.007420108000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007390964000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.0073387190000000005,,,Uncharacterized
36,PtxS,False,-0.007308008,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.006903661,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0067206900000000005,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.006680538000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.006624593000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.006511699,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.006316879,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.006107104,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,0.005911024,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.005711763000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.005644599,LexA,SOS response for DNA protection and repair,Stress Response
