k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.0134228408,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-0.0120836354,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,-0.0118254213,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,-0.0111274686,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,-0.0107693088,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,-0.0094389585,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,-0.0092546429,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0087413263,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,-0.0087135887,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
5,Pnt,False,-0.0082609799,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,-0.008082275,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,-0.0076162848,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,-0.0067041093,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,0.006389550900000001,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,0.0056225201,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,0.0051532811000000005,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.005132727100000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.004993941,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,0.0047844881,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,-0.004759777000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.0047418848,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,-0.0038997407000000003,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,-0.0038922580000000004,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,0.0038228917,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,-0.0033271383,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,0.0032690711,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,-0.0032237608000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,-0.0031512965,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.0031300660000000004,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0028491163,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,0.0028020412,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0027349278,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.0026151888,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0026123799,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,0.0025576056,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.0022352101,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,0.0019718361000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,0.0017834082,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,0.0016085872000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,-0.0015601019,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,-0.0014989934,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,-0.0014975804,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,0.0013975794,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,0.0011329477,,Consists of cyd operon,Energy metabolism
43,AMR,False,0.0011157233,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0010620436000000001,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,-0.0007287371000000001,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0004467481,,Fimbrial subunits,Virulence
20,Lipoprotein,False,5.61791e-05,,Increased activity in colistin and LL-37 treatment,Virulence
