k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,False,-0.0272284148072543,,Amplification of DLP12/IS3,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0189020267413033,,cyoB/ndh/nuoB KOs,Energy Metabolism
6,Glutamine,False,-0.0177045627052384,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,0.0158831506161382,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
142,UC-5,False,0.014306190644054,,Unknown,Unknown
7,Sialic Acid,False,-0.0130860540717999,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
200,UC-8,False,-0.0128794610207341,,Unknown,Unknown
196,Glyoxylate,False,0.0128619997107941,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
190,Efflux Pump,False,0.0122530191862727,,Multidrug/spermidine efflux pump,Resistance
173,IS Elements-1,False,-0.0118638456805134,,Unknown,Unknown
189,UC-7,False,0.0115873518505778,,Unknown,Unknown
68,Cellulose,False,-0.0112619396542109,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
11,Histidine,False,-0.0110818473581112,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0110380488769868,,rcsB KO and associated regulatory changes,Envelope Stress
103,Tryptophan,False,-0.010906269945072,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0107309156935593,,Unknown,Unknown
95,Ribose,False,-0.0106242322903416,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0104476456527597,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0101458003127297,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
159,ydfW,False,-0.010006643331526,,Unknown,Unknown
26,baeR KO,False,0.0097699910147446,,baeR KO,Envelope Stress
85,DNA Damage,False,-0.0095400162030548,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
73,trxC Del,False,0.009462718398615,,Unknown,Unknown
13,RpoH,False,0.0093864059910371,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
81,crp KO-1,False,-0.0093226770323024,,crp KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0092181623883825,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
12,UC-4,False,-0.0090602276130756,,Unknown,Unknown
22,SoxS,False,0.0090459037313065,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
130,ldrD,False,-0.0089333646722068,,Unknown,Unknown
107,ypjJ,False,-0.0089003825217368,,Unknown,Unknown
136,Pyruvate-2,False,-0.0087917987237137,PyrR,Pyruvate sensing and transport,Carbon Metabolism
31,Nickel,False,0.0087033241640016,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
41,pgi KO,False,-0.0084912074037062,,pgi KO,Carbon Metabolism
158,Cysteine-2,False,-0.008264061839448,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.0081872087786559,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,-0.0081802114365799,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
94,NtrC-1,False,-0.0080583109257744,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,0.0080573857178975,,Cold shock proteins,Temperature Shock
151,IS5,False,0.0079704934188453,,IS5 transcripts,Unknown
42,Biotin,False,0.0079014613269214,BirA,Biotin biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0074406537290148,,Very low pH-responsive acid shock polypeptide,Acid Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0074197413637067,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
104,FHL,False,-0.0072762706364643,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
111,YgeV,False,-0.0071737175426966,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
118,ythA,False,0.0068560580605694,,Unknown,Unknown
140,ytiC,False,0.0068550086036496,,Unknown,Unknown
99,yjjZ,False,-0.0068096435653379,,Unknown,Unknown
105,Glycine,False,0.0067525424859214,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
183,DhaR,False,-0.0067281158226088,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
