,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-1.1019299905000004,,1.0,125.0,-1.1019299905000004,,,,,,,,,,
70,glu__glu_ale9,-0.7017092555,,1.0,126.0,-0.7017092555,,,,,,,,,,
71,glu__glu_ale10,-1.2910470865000008,,1.0,127.0,-1.2910470865000008,,,,,,,,,,
72,42c__wt_42c,0.30409217549999923,,1.0,128.0,0.30409217549999923,,,,,,,,,,
73,42c__42c_ale1,-0.8318074535000006,,1.0,129.0,-0.8318074535000006,,,,,,,,,,
74,42c__42c_ale2,-0.32250110050000025,,1.0,130.0,-0.32250110050000025,,,,,,,,,,
75,42c__42c_ale3,-0.026619248500000303,,1.0,131.0,-0.026619248500000303,,,,,,,,,,
76,42c__42c_ale4,-0.5487214445000008,,1.0,132.0,-0.5487214445000008,,,,,,,,,,
77,42c__42c_ale5,0.03873379950000011,,1.0,133.0,0.03873379950000011,,,,,,,,,,
78,42c__42c_ale6,-0.4342326225000006,,1.0,134.0,-0.4342326225000006,,,,,,,,,,
79,42c__42c_ale8,-0.9798611915000004,,1.0,135.0,-0.9798611915000004,,,,,,,,,,
80,42c__42c_ale9,0.3388501954999992,,1.0,136.0,0.3388501954999992,,,,,,,,,,
81,42c__42c_ale10,-0.6672782045000014,,1.0,137.0,-0.6672782045000014,,,,,,,,,,
82,ssw__wt_ac,-0.7395004745000016,,1.0,138.0,-0.7395004745000016,,,,,,,,,,
83,ssw__wt_glc,-0.7467176975000003,,1.0,139.0,-0.7467176975000003,,,,,,,,,,
84,ssw__wt_glyc,-0.7184373385000011,,1.0,140.0,-0.7184373385000011,,,,,,,,,,
85,ssw__wt_xyl,-1.0462082215000006,,1.0,141.0,-1.0462082215000006,,,,,,,,,,
86,ssw__glc_ale1,-0.5480244425000009,,1.0,142.0,-0.5480244425000009,,,,,,,,,,
87,ssw__glc_ale2,-0.903057543500001,,1.0,143.0,-0.903057543500001,,,,,,,,,,
88,ssw__glc_ale3,-0.4069330235000006,,1.0,144.0,-0.4069330235000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.1961428365000009,,1.0,145.0,-0.1961428365000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.3700776685000013,,1.0,146.0,-0.3700776685000013,,,,,,,,,,
91,ssw__xyl_ale1,-0.3628002835000013,,1.0,147.0,-0.3628002835000013,,,,,,,,,,
92,ssw__xyl_ale2,-0.20919002050000035,,1.0,148.0,-0.20919002050000035,,,,,,,,,,
93,ssw__xyl_ale3,-0.4118924935000008,,1.0,149.0,-0.4118924935000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1641881085000003,,1.0,150.0,-1.1641881085000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9526112995000008,,1.0,151.0,-0.9526112995000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.191331615500001,,1.0,152.0,-1.191331615500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9710005855000006,,1.0,153.0,-0.9710005855000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1237382635000008,,1.0,154.0,-1.1237382635000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3529009815000004,,1.0,155.0,-0.3529009815000004,,,,,,,,,,
100,ica__wt_glc,-0.5494547178333341,0.1266637400867346,6.0,156.0,-0.4627578395000009,157.0,-0.4285376545000004,158.0,-0.43438234049999996,159.0,-0.7182200105000005,180.0,-0.6739126685000008,181.0,-0.5789177935000023
101,ica__arg_sbt,-0.32619186600000116,0.17266227781768434,2.0,160.0,-0.20410119850000094,161.0,-0.44828253350000136,,,,,,,,
102,ica__cytd_rib,-1.5175289125000004,0.006300018778669853,2.0,162.0,-1.5130741265000005,163.0,-1.5219836985000006,,,,,,,,
103,ica__gth,-1.0533218515000007,0.058891664042766516,2.0,164.0,-1.0116791565000005,165.0,-1.0949645465000009,,,,,,,,
104,ica__leu_glcr,-0.44401597700000073,0.04032039468233924,2.0,166.0,-0.41550515250000064,167.0,-0.4725268015000008,,,,,,,,
105,ica__met_glc,-0.5104222370000002,0.011232898214710237,2.0,168.0,-0.5024793785000004,169.0,-0.5183650955000001,,,,,,,,
106,ica__no3_anaero,-0.8054530830000002,0.049244942102758996,2.0,170.0,-0.7706316505000004,171.0,-0.8402745155,,,,,,,,
107,ica__phe_acgam,-0.2800602855000003,0.03645044947348632,2.0,172.0,-0.2542859255000005,173.0,-0.3058346455000001,,,,,,,,
108,ica__thm_gal,-0.34599175500000046,0.0026372021165893644,2.0,174.0,-0.3441269715000006,175.0,-0.3478565385000003,,,,,,,,
109,ica__tyr_glcn,-0.5551501990000007,0.03416481377743501,2.0,176.0,-0.5309920275000009,177.0,-0.5793083705000006,,,,,,,,
110,ica__ura_pyr,-0.7371131280000003,0.06157134772055645,2.0,178.0,-0.6935756104999999,179.0,-0.7806506455000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7776901245000003,0.1313594021035072,2.0,182.0,-0.6848050004999999,183.0,-0.8705752485000007,,,,,,,,
112,ica__ade_glc,-0.6817482255000002,0.11582356749933857,2.0,184.0,-0.7636478555000004,185.0,-0.5998485955000001,,,,,,,,
113,ytf__wt_glc,-0.9431156795000004,0.18018649006052573,2.0,186.0,-0.8157045905000002,187.0,-1.0705267685000006,,,,,,,,
114,ytf__delyafC,-1.1928940635000003,0.05051858212992603,2.0,188.0,-1.2286160955000005,189.0,-1.1571720315,,,,,,,,
115,ytf__delyeiE,-0.15694586400000077,0.10909351819615537,2.0,190.0,-0.07980509750000131,191.0,-0.23408663050000025,,,,,,,,
116,ytf__delyiaJ,-1.1932996275000005,0.05820368874265181,2.0,192.0,-1.1521434045000003,193.0,-1.2344558505000007,,,,,,,,
117,ytf__delyieP,-0.8605250655000005,0.2361390902231337,2.0,194.0,-0.6935495135000007,195.0,-1.0275006175000003,,,,,,,,
118,ytf__wt_ph5,-0.6343199325000008,0.06928771764539807,2.0,196.0,-0.5853261175000011,197.0,-0.6833137475000006,,,,,,,,
119,ytf__wt_ph8,-0.4828277415000013,0.09240961865809237,2.0,198.0,-0.5481712095000013,199.0,-0.4174842735000013,,,,,,,,
120,ytf__delybaO,-1.1200298825000008,0.08441598438617164,2.0,200.0,-1.1797209975000005,201.0,-1.0603387675000011,,,,,,,,
121,ytf__delybaQ,-0.48082258750000056,7.495756144598436e-05,2.0,202.0,-0.4807695845000009,203.0,-0.4808755905000002,,,,,,,,
122,ytf__delybiH,-1.3926781770000005,0.10316093897104872,2.0,204.0,-1.4656239765000008,205.0,-1.3197323775000005,,,,,,,,
123,ytf__delydcI_ph5,-0.6616879890000007,0.011068761760234051,2.0,206.0,-0.6695147855000005,207.0,-0.6538611925000009,,,,,,,,
124,ytf__delydcI_ph8,-0.5779045875000004,0.026168445123591916,2.0,208.0,-0.5964084725000003,209.0,-0.5594007025000005,,,,,,,,
125,ytf__delyddM,-0.679318405000001,0.014681602236340095,2.0,210.0,-0.6896998655000006,211.0,-0.6689369445000013,,,,,,,,
126,ytf__delyheO,-1.1910832675000007,0.053971863960857354,2.0,212.0,-1.1529193965000006,213.0,-1.2292471385000008,,,,,,,,
127,fps__bw_glc,-0.557544156500001,0.23784898190027395,2.0,214.0,-0.3893595285000009,215.0,-0.7257287845000011,,,,,,,,
128,fps__fps_thrA_ale1,-0.48259806100000086,0.1393269717123655,2.0,216.0,-0.5811171075000008,217.0,-0.3840790145000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.5313413845000006,0.12907705516109408,2.0,218.0,-0.6226126455000003,219.0,-0.4400701235000009,,,,,,,,
130,fps__fps_serB_ale1,-0.6082478525000008,0.03374845869807036,2.0,220.0,-0.5843840885000011,221.0,-0.6321116165000005,,,,,,,,
131,fps__fps_serB_ale4,-0.9800371685000009,0.23671057675211526,2.0,222.0,-1.1474168225000003,223.0,-0.8126575145000015,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0500995815000005,0.03380217194338312,2.0,224.0,-1.0740013265000004,225.0,-1.0261978365000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9605573185000008,0.02506657052596396,2.0,226.0,-0.9782820605000008,227.0,-0.9428325765000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.6080891115000009,,1.0,228.0,-0.6080891115000009,,,,,,,,,,
135,pal__lyx_ale2,-0.41579057950000076,0.1328089710049395,2.0,229.0,-0.3218804555000005,230.0,-0.5097007035000011,,,,,,,,
136,pal__lyx_ale4,-0.8118916195000003,0.016834539445407228,2.0,231.0,-0.7999878025000005,232.0,-0.8237954365000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.7126439535000002,0.16457137040140957,2.0,233.0,-0.5962744215000004,234.0,-0.8290134855,,,,,,,,
138,pal__5drib_ale10,-0.3961997435000013,,1.0,235.0,-0.3961997435000013,,,,,,,,,,
139,pal__arab_ale14_f9,-0.713042218,0.021790404094477443,2.0,236.0,-0.6976340754999999,237.0,-0.7284503605000001,,,,,,,,
140,pal__arab_ale14,-0.6455650370000008,0.031449660916394055,2.0,238.0,-0.623326768500001,239.0,-0.6678033055000006,,,,,,,,
141,pal__arab_ale16,0.06010039799999944,0.0700584025186017,2.0,240.0,0.1096391694999994,241.0,0.010561626499999477,,,,,,,,
142,pal__tartr_ale26_f10,-0.957411533000001,0.04806643834325364,2.0,242.0,-0.9913996375000008,243.0,-0.9234234285000014,,,,,,,,
143,pal__tartr_ale26,-0.8717213785000006,0.03861852371741842,2.0,244.0,-0.8444139585000006,245.0,-0.8990287985000007,,,,,,,,
144,pal__tartr_ale28_f10,-1.3507089235000005,0.028998798407210855,2.0,246.0,-1.3302036765,247.0,-1.371214170500001,,,,,,,,
145,pal__tartr_ale28,-0.9258311695000008,0.15575146488511046,2.0,248.0,-0.8156982525000007,249.0,-1.0359640865000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.6964380700000006,0.28039738095467764,2.0,250.0,-0.4981671805000003,251.0,-0.8947089595000008,,,,,,,,
147,efeU__delmenFentC,-0.8064894485000007,0.04467086844648248,2.0,252.0,-0.8380765225000006,253.0,-0.7749023745000008,,,,,,,,
148,efeU__menFentC_ale39,-0.8504482910000011,0.008794728979355652,2.0,254.0,-0.8442294785000009,255.0,-0.8566671035000013,,,,,,,,
149,efeU__menFentC_ale29,-1.2014844410000003,0.0008452026142317684,2.0,256.0,-1.2020820895000002,257.0,-1.2008867925000004,,,,,,,,
150,efeU__menFentC_ale30,-0.42546565750000065,0.10072403333551198,2.0,258.0,-0.49668830450000107,259.0,-0.3542430105000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4813336185000012,0.009494923791755991,2.0,260.0,-0.4880475435000014,261.0,-0.4746196935000011,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6668040645000004,0.05945696621584069,2.0,262.0,-0.7088464885000008,263.0,-0.6247616404999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5700005640000008,0.0443140616575894,2.0,264.0,-0.5386657905000005,265.0,-0.601335337500001,,,,,,,,
154,misc2__salc_glc,-0.7402187015000004,0.020096213723413164,2.0,266.0,-0.7544288705,267.0,-0.7260085325000007,,,,,,,,
155,misc2__dbcn_glc,-0.8413663820000008,0.11095582815419346,2.0,268.0,-0.7629087635000014,269.0,-0.9198240005000002,,,,,,,,
156,misc2__tyr_glc,-0.5795221200000009,0.018299880363594957,2.0,270.0,-0.5665821505000004,271.0,-0.5924620895000015,,,,,,,,
157,misc2__arg_cytd,-0.5412731525000001,0.08096639365263954,2.0,272.0,-0.5985250385000009,273.0,-0.4840212664999992,,,,,,,,
158,misc2__delyheO_pyr,-0.5943052090000012,0.01864953759582288,2.0,274.0,-0.5811179945000013,275.0,-0.607492423500001,,,,,,,,
159,misc2__dellon_glc,-0.6011831780000008,0.21072574251086118,2.0,276.0,-0.4521775765000005,277.0,-0.7501887795000011,,,,,,,,
160,nquinone__delubiC,-0.6101230440000012,0.04668714171373568,2.0,278.0,-0.5771102495000013,279.0,-0.643135838500001,,,,,,,,
161,nquinone__ubiC_ale1,-0.48139006399999973,0.08920382207925649,2.0,280.0,-0.4183134364999992,281.0,-0.5444666915000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.5769732590000003,0.04850912820047022,2.0,282.0,-0.6112743925000004,283.0,-0.5426721255000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.9581323175000009,0.0007458378480199523,2.0,284.0,-0.9586597045000014,285.0,-0.9576049305000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.5673348030000005,0.1423252600280881,2.0,286.0,-0.6679739595000003,287.0,-0.4666956465000007,,,,,,,,
165,nquinone__delpdhR,-0.9580828415000011,0.06767440826928718,2.0,288.0,-0.9102298085000012,289.0,-1.005935874500001,,,,,,,,
166,quinone__glu_ale4,-0.5825181310000005,0.21219794731457284,2.0,290.0,-0.4324715235000003,291.0,-0.7325647385000007,,,,,,,,
167,quinone__delmenF,-0.5195016650000008,0.19810536573406679,2.0,292.0,-0.6595833125000006,293.0,-0.3794200175000011,,,,,,,,
168,quinone__menF_ale5,-1.1992856885000005,0.19053531175860144,2.0,294.0,-1.0645568775000005,295.0,-1.3340144995000005,,,,,,,,
169,quinone__menF_ale6,-1.2357020865000008,0.08422124859284684,2.0,296.0,-1.2952555025000008,297.0,-1.1761486705000008,,,,,,,,
170,quinone__menF_ale7,-1.2917381665000005,0.14622309494260466,2.0,298.0,-1.3951335085000007,299.0,-1.1883428245000005,,,,,,,,
171,quinone__menF_ale8,-1.0824902320000005,0.10214254540000806,2.0,300.0,-1.1547159185000009,301.0,-1.0102645454999999,,,,,,,,
172,quinone__delmenFubiC,-0.5062531305000006,0.006002138733385949,2.0,302.0,-0.5104972835000003,303.0,-0.5020089775000011,,,,,,,,
173,quinone__menFubiC_ale1,-1.2842987840000006,0.020037282737163032,2.0,304.0,-1.2701302855000005,305.0,-1.2984672825000008,,,,,,,,
174,quinone__menFubiC_ale2,-1.0034397940000015,0.07429812144049999,2.0,306.0,-1.0559764995000007,307.0,-0.9509030885000024,,,,,,,,
175,quinone__menFubiC_ale3,-0.4194047910000007,0.06188612761790979,2.0,308.0,-0.4631648915000008,309.0,-0.3756446905000006,,,,,,,,
176,quinone__menFubiC_ale4,-1.2016513275000005,0.040797887628218565,2.0,310.0,-1.2304997905000006,311.0,-1.1728028645000004,,,,,,,,
177,oxyR__wt_glc,-0.8312719415000003,0.03041266265883325,2.0,312.0,-0.8097669415000004,313.0,-0.8527769415000002,,,,,,,,
178,oxyR__wt_h2o2,-0.7550709460000005,0.06600592547236032,2.0,314.0,-0.7083977085000006,315.0,-0.8017441835000003,,,,,,,,
179,oxyR__glu_ale4,-0.4041567320000006,0.003704291303223805,2.0,316.0,-0.4015374025000007,317.0,-0.4067760615000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5461790265000008,0.09793078477312857,2.0,318.0,-0.4769315045000013,319.0,-0.6154265485000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.7327336035000007,0.06896697400945236,2.0,320.0,-0.6839665885000006,321.0,-0.7815006185000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5709367820000004,0.10873799197764349,2.0,322.0,-0.6478261535000005,323.0,-0.4940474105000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.8227849605000008,0.05662439827378252,2.0,324.0,-0.8628244565000003,325.0,-0.7827454645000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9826505455000007,0.04233797892556466,2.0,326.0,-1.0125880175000006,327.0,-0.9527130735000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.908604131000001,0.04817522954996593,2.0,328.0,-0.8745390995000015,329.0,-0.9426691625000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9789641020000008,0.020087005071801733,2.0,330.0,-0.9931677595000004,331.0,-0.9647604445000012,,,,,,,,
187,oxyR__oxyR_ale20,-0.9895681435000006,0.07359939882441943,2.0,332.0,-1.0416107775000008,333.0,-0.9375255095000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9517007600000006,0.13058905239891747,2.0,334.0,-0.8593603555000007,335.0,-1.0440411645000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5239381065000002,0.008014887073336023,2.0,336.0,-0.5182707254999999,337.0,-0.5296054875000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4628401005000007,0.061691832352109094,2.0,338.0,-0.4192173875000007,339.0,-0.5064628135000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.30112621450000043,0.09772834293010355,2.0,340.0,-0.23202184049999985,341.0,-0.37023058850000107,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3808558840000007,0.06916694310006438,2.0,342.0,-0.3319474695000011,343.0,-0.4297642985000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2951486340000007,0.039922903090577035,2.0,344.0,-0.2669188785000003,345.0,-0.3233783895000011,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20520278050000051,0.0030846090831429824,2.0,346.0,-0.2030216325000005,347.0,-0.20738392850000054,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.40411130800000006,0.09670010713977538,2.0,348.0,-0.3357340064999992,349.0,-0.4724886095000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4182926095000008,0.005482688192431594,2.0,350.0,-0.41441576350000103,351.0,-0.4221694555000006,,,,,,,,
197,abx_media__m9_ctrl,-0.38264186950000045,0.2948291213530307,2.0,352.0,-0.5911175405,353.0,-0.17416619850000092,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1837850615000014,0.4532042352390564,2.0,354.0,-0.5042488495000015,355.0,0.13667872649999868,,,,,,,,
199,abx_media__camhb_ctrl,-1.1370690375000003,0.12881482461129146,2.0,356.0,-1.2281548735000003,357.0,-1.0459832015000003,,,,,,,,
200,abx_media__m9_mero,-0.7665555595000009,0.27275399859178884,2.0,358.0,-0.9594217615000008,359.0,-0.5736893575000009,,,,,,,,
201,abx_media__rpmi_mero,-0.34635731350000043,0.06334097082882284,2.0,360.0,-0.3911461435000003,361.0,-0.3015684835000005,,,,,,,,
