,b3313
p1k_00001,-0.1014444300000008
p1k_00002,0.10144442999999903
p1k_00003,-0.6267406400000013
p1k_00004,-0.5877491300000006
p1k_00005,0.05248811999999958
p1k_00006,0.07003621999999865
p1k_00007,-0.8167521900000008
p1k_00008,-0.5764324700000003
p1k_00009,-0.24960204000000094
p1k_00010,-0.28590057999999985
p1k_00011,-0.08200326000000048
p1k_00012,-0.08403673000000111
p1k_00014,0.17351401999999894
p1k_00015,0.003869119999999171
p1k_00016,0.02470464999999855
p1k_00017,-0.05522702000000024
p1k_00018,0.0371863699999988
p1k_00019,-0.9805218399999998
p1k_00020,-0.9998920000000008
p1k_00021,-1.15731448
p1k_00022,-1.1460359100000002
p1k_00023,-0.19715831000000072
p1k_00024,-0.28318388000000105
p1k_00025,-0.9278333800000008
p1k_00026,-0.8502506300000015
p1k_00027,-0.7996954900000013
p1k_00028,-0.6222802400000003
p1k_00029,-0.5738106700000003
p1k_00030,-0.3810490700000013
p1k_00031,-1.0284920500000003
p1k_00032,-0.7923876400000012
p1k_00033,-1.043459630000001
p1k_00034,-0.9424228600000006
p1k_00035,-0.5421501500000012
p1k_00036,-0.4152532300000011
p1k_00037,-0.6562007300000001
p1k_00038,-0.7287230400000002
p1k_00039,0.1470686299999997
p1k_00040,0.11870889999999967
p1k_00041,-0.4350903500000012
p1k_00042,-0.1019093600000005
p1k_00043,0.31717795999999865
p1k_00044,0.27526956999999896
p1k_00045,0.4132297199999986
p1k_00046,0.3951094199999989
p1k_00047,0.24630608999999914
p1k_00048,0.1424356099999997
p1k_00049,-0.16650337999999998
p1k_00050,-0.9085858800000004
p1k_00051,-0.6993132700000011
p1k_00052,-0.4542252600000012
p1k_00053,-0.3892250100000023
p1k_00054,-0.8951034800000013
p1k_00055,-0.8952292200000009
p1k_00056,-1.3990859900000014
p1k_00057,-1.1785384000000008
p1k_00058,-0.9776579000000004
p1k_00059,-0.9948769800000008
p1k_00060,-1.09661865
p1k_00061,-1.0142747200000013
p1k_00062,-1.3422821799999998
p1k_00063,-1.01511893
p1k_00064,-0.5478395900000006
p1k_00065,-0.4332905800000013
p1k_00066,-0.2693930700000013
p1k_00067,-0.22138744999999996
p1k_00068,-1.03196479
p1k_00070,-0.3887702900000001
p1k_00071,-0.5410627800000007
p1k_00072,-0.31209913
p1k_00073,-0.94287555
p1k_00074,-0.9629081900000004
p1k_00075,-1.8253427
p1k_00077,-0.26530673999999976
p1k_00078,-2.0584818400000007
p1k_00079,-0.3087186200000005
p1k_00080,-1.0301991000000008
p1k_00081,-0.6179249799999997
p1k_00082,-1.08152851
p1k_00083,-1.1345122500000002
p1k_00084,-0.8764825800000011
p1k_00085,-0.7478889500000001
p1k_00086,-1.0937927800000011
p1k_00087,-0.907300750000001
p1k_00088,-0.04182798999999982
p1k_00089,-0.018322830000000682
p1k_00090,0.2338957099999988
p1k_00091,0.2803301699999992
p1k_00092,-0.5028711700000006
p1k_00093,-0.17374006000000008
p1k_00094,0.5794361199999987
p1k_00095,0.6302914899999994
p1k_00096,-0.3142504900000009
p1k_00097,-0.08208391000000148
p1k_00098,0.4070908399999986
p1k_00099,0.4149084399999996
p1k_00100,-0.025039150000001342
p1k_00101,0.94351509
p1k_00102,0.9459740199999996
p1k_00103,1.2971617599999998
p1k_00104,1.2647792399999993
p1k_00105,-0.3316300999999999
p1k_00106,-0.15248466000000072
p1k_00107,-0.21541003000000106
p1k_00108,0.5050203599999996
p1k_00109,0.5000084199999986
p1k_00110,0.2639447599999993
p1k_00111,0.2809441899999996
p1k_00112,0.2495813699999996
p1k_00113,-0.33152869000000074
p1k_00114,-0.2548050200000009
p1k_00115,-0.568993990000001
p1k_00116,-0.11401377000000144
p1k_00117,-0.021114620000000528
p1k_00118,-0.13999603999999974
p1k_00119,-0.08448308000000004
p1k_00120,-0.14296618000000014
p1k_00121,-0.1570172000000003
p1k_00122,-0.06306690000000081
p1k_00123,-0.16255211000000006
p1k_00124,-0.09040557000000148
p1k_00125,0.6934411300000001
p1k_00126,0.6418461999999998
p1k_00127,0.5869889799999992
p1k_00128,0.7556751300000002
p1k_00129,0.4109760299999987
p1k_00130,0.7607299399999992
p1k_00131,0.7482555599999987
p1k_00132,0.3617292799999987
p1k_00133,-0.6103857800000014
p1k_00134,0.2597974599999997
p1k_00135,0.21987171999999866
p1k_00136,0.3683633699999991
p1k_00137,0.21091835000000006
p1k_00138,-0.5360716200000013
p1k_00139,0.38696777
p1k_00140,0.3748344100000001
p1k_00141,0.3319645900000001
p1k_00142,-1.38725741
p1k_00143,-0.2434370000000001
p1k_00144,-1.3493272100000002
p1k_00145,-2.2169056200000004
p1k_00146,-0.3240004800000005
p1k_00147,-0.3979398600000009
p1k_00148,-1.37257973
p1k_00149,-0.4523223999999999
p1k_00150,-1.5823348500000003
p1k_00151,-0.7641355600000015
p1k_00152,-0.6174787300000002
p1k_00153,-0.6485444000000005
p1k_00154,-2.1392667900000006
p1k_00155,-1.3076206100000007
p1k_00157,-0.4542310500000006
p1k_00158,-0.4100027600000011
p1k_00159,-0.21947486000000005
p1k_00160,-0.3120225800000007
p1k_00161,-0.022310930000001502
p1k_00162,0.0195161499999994
p1k_00163,-0.28199647000000105
p1k_00164,-0.6855700000000002
p1k_00165,-0.10096213000000097
p1k_00166,-0.4552181200000014
p1k_00167,-3.7564685510000015
p1k_00168,-3.819758443
p1k_00169,-1.9663554600000008
p1k_00170,-1.8193903900000008
p1k_00171,-0.6973559300000005
p1k_00172,-0.7030079900000015
p1k_00173,0.05449791999999931
p1k_00174,0.048892159999999414
p1k_00175,-1.11592295
p1k_00176,-1.0650203400000002
p1k_00177,-0.10512086000000133
p1k_00178,-0.05622903000000079
p1k_00179,-0.7712310200000001
p1k_00180,-0.6781207500000015
p1k_00181,-0.16956827000000094
p1k_00182,-0.17564926000000014
p1k_00183,-0.7964102100000012
p1k_00184,-1.0010601700000006
p1k_00185,-0.5034009800000003
p1k_00186,-0.6105832100000015
p1k_00187,-0.2101671300000003
p1k_00188,-1.3259119899999998
p1k_00189,-1.24138752
p1k_00190,-0.23857865999999994
p1k_00191,-0.460249580000001
p1k_00192,-0.5674785300000007
p1k_00193,-2.2162823400000007
p1k_00194,-2.29237487
p1k_00195,-1.93114604
p1k_00196,-1.2992972200000017
p1k_00197,-2.259249370000001
p1k_00198,-2.3889728640000008
p1k_00199,-1.3228258900000007
p1k_00200,-0.7832998800000013
p1k_00201,-0.8119796299999997
p1k_00202,-0.9140919700000012
p1k_00203,-0.6884603700000014
p1k_00204,-0.6823560900000007
p1k_00205,-2.341864580000001
p1k_00206,-1.8348934700000008
p1k_00207,-0.6473630000000004
p1k_00208,-0.6314471500000014
p1k_00209,-0.3415049200000002
p1k_00210,-0.87324761
p1k_00211,-0.6220698000000002
p1k_00212,-0.6603959800000005
p1k_00213,-0.7429867800000007
p1k_00214,-0.4951725099999997
p1k_00215,-0.555810300000001
p1k_00216,-0.5655039400000009
p1k_00217,-2.3302690200000007
p1k_00218,-2.0747474300000004
p1k_00219,-0.66967994
p1k_00220,-0.6882718800000003
p1k_00221,-1.0259101200000007
p1k_00222,-0.8809880799999998
p1k_00223,-0.92747649
p1k_00224,-0.7912014000000003
p1k_00225,-0.8035383300000003
p1k_00226,-0.79410399
p1k_00227,-1.8791170800000003
p1k_00228,-1.6771916300000012
p1k_00229,-1.4866955500000003
p1k_00230,-1.2641941700000014
p1k_00231,-0.9667084199999998
p1k_00232,-0.9667333400000012
p1k_00233,-1.6993830800000005
p1k_00234,-0.8898142800000013
p1k_00235,-0.8805693800000007
p1k_00236,-0.9350326200000012
p1k_00237,-0.7822684800000008
p1k_00238,-2.4903577060000006
p1k_00239,-2.546392333
p1k_00240,-1.76409181
p1k_00241,-0.94962198
p1k_00242,-0.9429236799999998
p1k_00243,-0.4685932099999999
p1k_00244,-0.3417525000000001
p1k_00245,-0.8903561700000004
p1k_00246,-1.0565264700000014
p1k_00247,-1.3450133300000005
p1k_00248,-1.4643720299999998
p1k_00249,-1.2174906100000005
p1k_00250,-1.24546082
p1k_00251,-1.8693380000000008
p1k_00252,-1.9564995600000008
p1k_00253,-1.3413619700000012
p1k_00254,-1.6201538200000003
p1k_00255,-0.2696929400000005
p1k_00256,-0.2964825600000012
p1k_00257,-0.96586808
p1k_00258,-1.0779973700000005
p1k_00259,0.12307462999999964
p1k_00260,0.08443187999999857
p1k_00261,-0.18550358000000067
p1k_00262,-0.20273545000000048
p1k_00263,-0.043660550000000235
p1k_00264,-0.05608234000000145
p1k_00265,-0.4617752199999998
p1k_00266,-0.4805382400000013
p1k_00267,-0.797292070000001
p1k_00268,-0.7106122199999998
p1k_00269,-0.4205409500000013
p1k_00270,-0.4248234800000006
p1k_00271,-1.2351507900000005
p1k_00272,-1.12226684
p1k_00273,0.12164158999999765
p1k_00274,-0.12501095000000007
p1k_00275,-0.76186343
p1k_00276,-0.8477249499999999
p1k_00277,-0.16136938
p1k_00278,-0.2257705699999999
p1k_00279,-0.9547210600000008
p1k_00280,-0.8886320200000011
p1k_00281,0.004510319999999624
p1k_00282,0.4715648300000002
p1k_00283,-0.4413210500000009
p1k_00284,-0.4865424600000008
p1k_00285,-0.4885006300000008
p1k_00286,-0.30350505000000005
p1k_00287,-0.5967945500000003
p1k_00288,-0.5035584900000014
p1k_00289,-0.7246461100000001
p1k_00290,-0.7775324700000006
p1k_00291,-0.6266606600000006
p1k_00292,-0.5519677300000012
p1k_00293,-0.5340133800000011
p1k_00294,-0.58507189
p1k_00295,0.2288758799999986
p1k_00296,0.07645081999999981
