k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.1296086638610178,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,-0.022465696172174,ppGpp,Stringent response,Global Stress
119,entC/ubiC KO-1,False,-0.0184517059461427,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,-0.0146145154199521,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
122,UC-9,False,-0.0145916247607404,,Unknown,Unknown
49,BasR,False,-0.0143788882570553,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
181,GadX,False,0.0141777636931688,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
185,gcvB,False,0.0137447150252874,gcvB,Amino acid transport,Amino Acid Metabolism
80,Thiamine-2,False,0.013569653642623,,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,-0.0132657944828622,,Unknown,Unknown
111,YgeV,False,0.0131913972321723,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,-0.0125510637019116,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
53,UC-1,False,0.0121254880431661,,Unknown,Unknown
146,Glycolate,False,-0.0117016099022988,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0116585435344108,,Salicylic acid efflux,Redox Stress
151,IS5,False,0.0114912741728335,,IS5 transcripts,Unknown
129,Pyruvate-1,False,-0.0109097927405196,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
7,Sialic Acid,False,0.0108145345477701,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
155,YmfT,False,0.0107764626645056,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
130,ldrD,False,-0.0107413678155152,,Unknown,Unknown
62,Fnr-1,False,0.0106830304117682,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
45,Resistance,False,-0.0106720071989713,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
190,Efflux Pump,False,-0.0106416337427138,,Multidrug/spermidine efflux pump,Resistance
92,Crp-1,False,0.0106407432792384,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
177,PlaR,False,-0.0105839532484028,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0103879297024253,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,-0.0101877670773578,,arcA KO,Energy Metabolism
183,DhaR,False,-0.0100747671445532,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
23,thrA KO,False,0.009873345584481,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
196,Glyoxylate,False,0.0098594804438495,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
32,CpxR,False,-0.0095283208084601,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
200,UC-8,False,-0.0093153078734049,,Unknown,Unknown
6,Glutamine,False,-0.0092442749510355,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
76,Potassium,False,0.0092206421402522,KdpE,Potassium sensing and transport,Metal Homeostasis
50,Sulfoquinovose,False,-0.0091993489137339,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0091707460557573,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
124,Thr/Ser-2,False,0.0087148064758267,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0084833086564907,,Unknown,Unknown
133,malE OE,False,0.0084038872489533,,Accounts for malE plasmid overexpression,Carbon Metabolism
178,NO Stress,False,-0.0082286994610326,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
173,IS Elements-1,False,-0.0081577235328798,,Unknown,Unknown
175,Hot TALE 16,False,-0.0080884637250857,,Regulatory changes under high temperature,Unknown
150,Nickel/Cobalt,False,-0.0080348144198153,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
107,ypjJ,False,0.0080172715852559,,Unknown,Unknown
166,Rhamnose,False,-0.0080114795992789,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0078584476892436,,Unknown,Unknown
5,Osmoprotectant,False,0.0078298803474141,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
52,lsrB KO,False,-0.0078105582133607,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,-0.0076863051249722,PyrR,Pyruvate sensing and transport,Carbon Metabolism
9,ROS TALE Amp,False,-0.0076769509719297,,Amplification of DLP12/IS3,Unknown
138,Leucine,False,-0.0076076369852343,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0075858038461094,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
134,Crp-2,False,-0.0075536671938307,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0074843459169306,,Unknown,Unknown
19,Sorbitol,False,-0.0074287277202937,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0074120022445359,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
186,Glutarate,False,0.00732701663568,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.006991705197102,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
41,pgi KO,False,0.0069083719318138,,pgi KO,Carbon Metabolism
56,Sulfate,False,-0.0068885148750773,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
38,EvgA,False,0.0068859004447157,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
88,Nitrogen,False,0.0068828164284463,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
58,Fur-2,False,0.0067873210134435,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,0.0067830331106382,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,-0.0065752451177927,,Unknown,Unknown
143,FlhDC-1,False,-0.0065453098198753,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,0.0065153706303436,,Unknown,ALE Effects
57,ypaB,False,0.0064914270705584,,Unknown,Unknown
156,Fnr-2,False,-0.0063304944868334,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
79,Isc System,False,0.0062955773483686,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
158,Cysteine-2,False,0.0062248277259544,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,0.006214226762598,,Unknown,Unknown
94,NtrC-1,False,0.0061762062178733,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
168,ydfB,False,-0.0061184093110234,,Unknown,Unknown
65,NRZ,False,-0.0060903082420539,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,0.0059487504704248,,Flagellar biosynthesis,Extracellular Structures
113,FDH-O,False,-0.0058808376304092,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
