k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.08754635434024027,,,Prophages
58,Rok,False,0.02865216205411257,Rok,,Cellular Processes
60,YonO-2,False,0.01579060180259641,YonO,,Prophages
51,uncharacterized-4,False,0.014072676969183014,,,Uncharacterized
31,SigD,False,-0.01390514254855471,SigD,,Lifestyles
55,ResD,False,-0.01367574019360051,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.013413972273137677,,,Prophages
13,PyrR,False,-0.012852914238706985,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.01267219506834258,CcpA,,Carbon Metabolism
50,CcpN,False,-0.012038859301761531,CcpN,,Cellular Processes
27,TnrA-1,False,-0.01097121895116955,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.0108664748728177,FapR,,Misc. Metabolism
57,SigE,False,0.010820115296984852,SigE,,Lifestyles
36,SigK,False,-0.010479162912237092,SigK,,Lifestyles
16,ManR,False,0.010199864441899858,ManR,,Carbon Metabolism
30,ImmR,False,-0.010050254271423104,ImmR,,Cellular Processes
49,CcpA-1,False,-0.009999081409031118,CcpA,,Carbon Metabolism
15,CodY,False,0.009943114187672741,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.009727142179029924,MtlR,,Carbon Metabolism
23,SG_3,False,-0.008852676410615013,,,Single Gene
47,Xre/Xpf,False,-0.008702383020022596,Xre/Xpf,,Prophages
24,PhoP,False,0.008543139413843893,PhoP,,Misc. Metabolism
44,AcoR,False,0.008217437272958164,AcoR,,Carbon Metabolism
59,GlpP,False,-0.007472045219153463,GlpP,,Carbon Metabolism
10,SigM,False,-0.0072519316074764395,SigM,,Stress Response
6,ybc-operon,False,-0.00703127733130188,,,Prophages
32,TnrA-2,False,0.006964969379746202,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.006952448994731304,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.006895791063874664,,,Single Gene
26,YonO-1,False,-0.006739396324060759,YonO,,Prophages
56,SigW,False,-0.006526521375019119,SigW,,Stress Response
62,SG_5,False,-0.006435253998472096,,,Single Gene
19,carbon metabolism/skin element,False,-0.00623426849896197,,,Carbon Metabolism
46,DegU,False,0.006144639770800761,DegU,,Other
65,AbrB,False,-0.0061003373206240784,AbrB,,Lifestyles
67,KipR,False,0.0051798825971356615,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.005007755341497072,,,Lifestyles
35,ComA,False,-0.0047916464500606494,ComA,,Cellular Processes
39,Thi-box,False,-0.0046705872246085075,Thi-box,,Misc. Metabolism
14,SigV,False,-0.0046011578817729964,SigV,,Stress Response
5,Fnr,False,0.0045665380985628785,Fnr,,Misc. Metabolism
54,G-box,False,-0.004541088800081052,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0043588069796344775,,,Uncharacterized
21,CymR-2,False,-0.004167165364408552,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.003901111511136704,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.0038325213247735203,,,Other
1,uncharacterized-1,False,-0.0037063246945952897,,,Uncharacterized
34,YlxR-2,False,-0.003367550056905527,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.003302475438472477,LnrK,,Cellular Processes
7,YvaF,False,-0.0032648257963802034,,,Other
37,SigI,False,-0.003040465328690753,SigI,,Stress Response
18,CymR-1,False,-0.003013033743308229,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0030108422430929326,,,Uncharacterized
48,Fur,False,0.0025044333582505064,Fur,,Homeostasis
63,MntR,False,0.0023249551174838712,MntR,,Homeostasis
2,WalR,False,-0.0021976215695216567,WalR,,Cellular Processes
12,SigB-1,False,-0.0019968412937356587,SigB,,Stress Response
70,uncharacterized-6,False,-0.001854646131097077,,,Uncharacterized
53,SG_4,False,-0.001844425509022341,,,Single Gene
42,SigB-3,False,0.001583590561816081,SigB,,Stress Response
33,SwrA,False,0.0015046214188130153,SwrA,,Lifestyles
25,SigB-2,False,0.0014974304297603836,SigB,,Stress Response
28,YlxR-1,False,0.0013970485440246484,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0013920060053437358,Zur,,Homeostasis
43,FruR,False,0.0011421885024816033,FruR,,Carbon Metabolism
17,SG_1,False,-0.0011275873154373845,,,Single Gene
11,EAR riboswitch,False,0.0006611101367322464,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.0005919494969209645,,,Lifestyles
3,uncharacterized-2,False,-0.00035541230137883616,,,Uncharacterized
22,stringent response,False,0.0003439637325190303,stringent response,,Cellular Processes
4,Rex,False,-0.00023222393097798466,Rex,,Misc. Metabolism
61,early-biofilm,False,0.00013168493863268356,,,Lifestyles
