,b0964
SRX6977209,0.6202912098000001
SRX6977210,-0.0357205346
SRX6977211,0.2447562893
SRX6977212,-0.27819983870000004
SRX6977213,0.0334435495
SRX6977214,-0.064913513
SRX1153733,-0.0596163486
SRX1153734,0.0596163486
SRX1153735,-0.3883822383
SRX1153736,-0.564322581
SRX5204053,-0.6444432867000001
SRX5204054,0.7818738676
SRX5204055,-0.34554541040000003
SRX5204056,-0.0607774806
SRX5204057,-1.3030781967
SRX5204058,-0.1316333037
SRX5204059,-0.21237472840000002
SRX5204060,0.1860372058
SRX5204061,0.0087108767
SRX5204062,-0.3538567735
SRX5204063,-0.0279536254
SRX5204064,0.1676981665
SRX5204065,-0.2304438221
SRX5204066,-0.8394194341000001
SRX5204067,-1.0703315534
SRX5204068,0.5807604080000001
SRX5204069,0.8260322414
SRX5204070,0.45279627050000004
SRX5204071,0.1698657626
SRX5204072,-0.43240353410000004
SRX5204073,0.23792436250000001
SRX5204074,1.213431536
SRX5204075,-0.5922110512000001
SRX5204076,-0.1071645049
SRX5204077,0.11555782240000001
SRX5204078,0.4213855702
SRX5204079,0.30733276400000004
SRX5204080,1.2905164264
SRX5204081,1.2278602757
SRX5204082,0.6922045598000001
SRX5204083,0.5770525069
SRX5204084,-0.5433917519
SRX5204085,0.5519758498
SRX5204086,-1.7044484147
SRX5204087,0.0662866714
SRX5204088,-0.8008181152
SRX5204089,0.3397542727
SRX5204090,0.4285729071
SRX5204091,-0.048985514300000005
SRX5204092,0.3693209038
SRX5204093,-0.13500374510000002
SRX5204094,-0.346642017
SRX5204095,0.5489248677
SRX5204096,-0.3441376345
SRX5204097,-0.2047872332
SRX683459,-0.47741796740000003
SRX683460,2.3697176464
SRX683461,-0.23215022470000002
SRX683462,2.5492303859
SRX683463,0.7095681921
SRX683464,2.5564093017
SRX683465,0.8272511529000001
SRX683466,2.5117639071999998
SRX683467,1.628923348
SRX683468,2.335974132
SRX683469,1.1964671799
SRX683470,2.7519473771
SRX322077,0.3584588423
SRX322078,0.2631981281
SRX322079,-0.46473650390000004
SRX322080,0.7984051618
SRX322081,-0.42955784960000004
SRX322082,-0.0714454684
SRX322083,0.22707112140000002
SRX322084,0.6876215069
SRX322085,-0.9146926283000001
SRX2708592,-2.2879466478
SRX2708593,-1.4892439363
SRX2708594,-1.8048614281000002
SRX2708595,-0.1538611386
SRX2708596,0.3336211756
SRX2708597,-0.1797600369
SRX2708598,-0.4474126145
SRX2708600,-1.4697754733
SRX2708601,-0.3638578418
SRX2708602,-0.6832053604
SRX2708603,-0.49914030810000004
SRX3073814,-0.015455250700000001
SRX3073815,-0.7719870016
SRX3073816,-1.130345298
SRX3073817,-0.2004952381
SRX3073818,1.4415680019
SRX3073819,0.0822741074
SRX3073820,-0.8784642573
SRX3073821,-1.0625290854
SRX3073822,-1.283371644
SRX3073823,0.7807948069
SRX3073824,0.015455250700000001
SRX3073825,0.23600761180000002
SRX3073826,-0.9879799615
SRX3073827,-0.4705995452
SRX3073828,0.8935593340000001
SRX3073829,-0.3200181977
SRX3073830,-0.7782332879
SRX3073831,-1.0616236783
SRX3073832,-0.4903386476
SRX3073833,0.8624673521
SRX2391456,0.0462547509
SRX2391457,-0.32107396520000003
SRX2391458,-0.11121193880000001
SRX2391459,-0.1301265602
SRX2391460,-0.6247595956
SRX2391461,-0.406654316
SRX2391462,-0.2889722862
SRX2391463,-0.2826628769
SRX2391464,0.061701004100000005
SRX2391465,0.0458443995
SRX2391466,-0.31960634530000004
SRX2391467,-0.044098989400000004
SRX2391468,-0.0966696197
SRX2391469,0.0337265525
SRX2391470,0.4639923657
SRX2391471,0.1111230773
SRX2391472,-0.0079668694
SRX2391473,-0.1943702435
SRX2391474,-0.1603545704
SRX2391475,-0.068074313
SRX2391476,-0.0817664881
SRX2391477,-0.5595732248
SRX2391478,-0.4496380011
SRX2391479,0.0346111781
SRX2391480,0.0975488929
SRX2391481,-0.36764720630000003
SRX2391482,0.0420948434
SRX2391483,0.022791986400000002
SRX2391484,-0.1563587427
SRX2391485,-0.2676788519
SRX2391486,-0.4584087074
SRX2391487,-0.5768576590000001
SRX2391488,-0.5580793826
SRX2391489,-0.404138688
SRX2391490,-0.44323307430000003
SRX2391491,-0.17478591640000002
SRX2391492,-0.40262957520000003
SRX2391493,-0.1682005885
SRX2391494,-0.3398616199
SRX2391495,0.044098989400000004
SRX2391496,-0.1444199575
SRX2391497,-0.16912573790000002
SRX2391498,0.026839661
SRX2391499,-0.0141678507
SRX2391500,-0.2896793966
SRX2391501,-0.7014552229000001
SRX2391502,-0.5753315653000001
SRX2391503,-0.0211872105
SRX2391505,-0.2588130687
SRX2391506,-0.39192112900000003
SRX2391507,-0.6147922294
SRX2391508,-0.1771681225
SRX2391510,-0.3090290939
SRX2391512,-0.07276263470000001
SRX2391513,-0.043532129
SRX2391514,-0.2494081103
SRX5632598,0.257458554
SRX5632599,0.42567304240000003
SRX5632600,2.3061537416
SRX5632601,1.7291893624
SRX5632602,1.7506600308
SRX5632603,1.6747454406000002
SRX5632604,1.6704039087
SRX5632605,1.6584827683
SRX5632606,-0.2010468567
SRX5632607,0.6893651996
SRX5632608,-0.09734742190000001
SRX5632609,0.4468869749
SRX5632610,-0.5169186664000001
SRX5632611,-0.349539553
SRX5632612,-0.1633085715
SRX5632613,-0.5519140427
SRX5632614,-1.1200411486
SRX5632615,0.3440972473
ERX2874132,-0.7909007223000001
ERX2874133,-1.3247623823999999
ERX2874134,-3.2057905578
ERX2874135,-3.1795758512
ERX2874136,-3.9665283401
ERX2874137,-3.7935827448
ERX2874138,-2.959169584
ERX2874139,-2.6851294857
ERX2874140,-0.0656545905
ERX2874141,0.0656545905
ERX2874142,-3.0271941914
ERX2874143,-3.5302130480000002
ERX2874144,-1.3724384984
ERX2874145,-1.6705881619
ERX2874146,-0.4102538271
ERX2874147,-0.5412794349
SRX1300292,0.2723253086
SRX1300293,-0.2723253086
SRX1300299,-0.1974098654
SRX1300300,0.3185836027
SRX1300304,-0.6607733894000001
SRX1300305,0.4379466594
SRX1300306,-0.2626876559
SRX1300310,0.27905132920000003
SRX1300311,0.46830697930000004
SRX7291195,1.1134084084
SRX7291196,0.9952357865
SRX7291197,1.0825647295
SRX7291198,0.0800942503
SRX7291199,-0.039606135800000004
SRX7291200,-0.040488114400000004
SRX7291201,0.9779454512
SRX7291202,1.1308182031
SRX7291203,0.9227729996
SRX7291204,0.0888782328
SRX7291205,0.1103746412
SRX7291206,-0.1396775038
SRX2436955,-0.2983488849
SRX2436956,-0.2001036645
SRX2436957,-0.15406038290000001
SRX2436958,-0.0639410849
SRX2436959,0.0343280179
SRX2436960,0.1356704481
SRX2436961,-0.9051284223
SRX2436962,0.2570348743
SRX2436963,-0.3508958561
SRX2436964,0.32162265500000004
SRX2436965,1.3699152646
SRX2436966,-0.10398466120000001
SRX2436967,-0.3582529513
SRX2436969,-0.063636233
SRX2436970,-0.4762228475
SRX2436971,-0.1558098088
SRX2437029,0.3355878612
SRX2437030,-0.2308457917
SRX2437031,0.1991246848
SRX2437032,0.40442944750000004
SRX2437033,0.1393375439
SRX2437034,1.4561143048
SRX2437035,0.1378292934
SRX2437036,-0.1101874919
SRX2437037,0.35913350800000005
SRX2437038,0.1028857573
SRX2437039,-0.3548920946
SRX2437040,0.30322795420000004
SRX2437041,-0.2547294695
SRX2437042,-0.1000850429
SRX2437043,0.169246522
SRX2437044,0.09228953250000001
SRX4705203,0.4205081848
SRX4705204,1.1637625262
SRX4705205,1.0731433055
SRX4705206,1.1005333869
SRX4705207,-0.6436851973000001
SRX4705208,-0.4746527689
SRX4705209,-0.3026333704
SRX4705210,0.2346980025
SRX4705211,0.0997327949
SRX4705212,-0.014034351
SRX4705213,-0.2215887434
SRX4705214,0.2312198175
SRX4705215,0.26822819999999997
SRX4705216,-0.0916749703
SRX4705217,-0.18923864640000002
SRX4705218,0.0030543426
SRX4705219,-0.4316891398
SRX4705220,-0.47497748900000003
SRX4705221,1.338899137
SRX4705222,-0.47168630980000004
SRX4705223,0.15749502240000002
SRX4705224,-0.0199850808
SRX4705225,0.4478792928
SRX4705226,0.4969433204
SRX4705227,0.2224633194
SRX4705228,0.8762718012
SRX4705229,0.6765096306
SRX4705230,0.33919320950000004
SRX4705231,1.283990335
SRX4705232,0.703189228
SRX4705233,1.6239666712
SRX4705234,-0.2854028892
SRX4705235,-0.8553749690000001
SRX4705236,-0.5929701265
SRX4705237,-0.47930526030000004
SRX4705238,-0.9223195483000001
SRX2038319,1.008634984
SRX2038320,0.30141746610000003
SRX2038321,1.2628879723
SRX2038322,1.0879911473
SRX2038323,-0.6031367482000001
SRX2038324,-0.8223134366
SRX2038325,1.2345310128
SRX2038326,0.8119742074
SRX2038327,1.0296734894
SRX2038328,0.6918391181
SRX2038329,-0.0784013065
SRX2038330,-0.013725726300000001
SRX2038331,-0.2100360423
SRX2038332,1.0537575948
SRX2038334,-1.4101960792
SRX2038335,-1.3414209596
SRX2038336,-0.9688682094000001
SRX2038337,-0.5012232612
SRX2038338,-0.3193788648
SRX2038339,1.2408499204
SRX2038340,-1.2417154944
SRX2038341,-0.5927440773
SRX2038342,-0.6295012441
SRX2038343,-0.8290833118000001
SRX2038344,-0.8424862719
SRX2038345,-0.45927233040000004
SRX2038346,1.2193208709
SRX2038347,1.3541306813
SRX2038348,1.2493641851
SRX2038349,-0.9367796975
SRX2038350,-0.8401966986
SRX2038351,-1.2489342157
SRX2038352,-1.2604021683
SRX2038353,-1.1862643446
SRX2038354,-1.3110735912
SRX2038355,-1.0623654845
SRX2038356,-0.8257254509
SRX2038357,-0.6892561192000001
SRX2038358,-0.6913224731000001
SRX2038359,-0.8219441981000001
SRX2038360,-0.7222533065000001
SRX2038361,-0.614557568
SRX2038362,-0.5289049029
SRX2038363,-0.269350867
SRX2038364,0.1759460266
SRX2038365,1.3035164254
SRX2038366,1.2065688538
SRX2038367,1.1407225589
SRX2038368,-1.1165817573
SRX2038369,-0.7162320813
SRX2038370,-0.7119042014
SRX2038371,-1.5061093003
SRX2038372,-1.4151854487
SRX2038373,-1.5201150464
SRX2038374,-1.6815430563
SRX2038375,0.12477288710000001
ERX530520,-0.0102572223
ERX530521,-0.632404119
ERX530522,-0.8744302851
ERX530523,-0.6331817884000001
ERX530524,0.0102572223
ERX530525,-0.782044862
ERX530526,-1.1976220408
ERX530527,-1.3342646586
ERX3212443,1.2818962938
ERX3212444,0.0377687071
ERX3212445,0.0010178489
ERX3212446,0.5632382914
ERX3212447,0.2430881577
ERX3212448,0.7693885623000001
ERX3212449,0.0627984163
ERX3212450,-0.0270723168
ERX3212451,-0.035726099500000004
ERX3212452,-1.1042522313
ERX3212453,-0.712899884
ERX3212454,-0.2391078005
SRX7478973,-0.6506963494
SRX7478974,0.3929120116
SRX7478975,0.2577843378
SRX7478976,-0.35498737500000005
SRX7478977,0.1825614445
SRX7478978,-0.046779187
SRX7478979,0.1404215225
SRX7478980,-0.5851124052000001
SRX7478981,-0.0615216746
SRX7478982,-0.5406893951
SRX7478983,-0.2257455838
SRX7478984,-0.08453076500000001
ERX1521038,0.0335786092
ERX1521039,0.5569976363
ERX1521040,0.0067938731
ERX1521041,0.2913348613
ERX1521042,0.1487286703
ERX1521043,-0.28130407760000004
ERX1521044,-0.0977842647
ERX1521045,0.0977842647
SRX621182,-0.8213671658
SRX621183,-0.8771731171
SRX621184,-2.9625273695
SRX621185,-3.1633830548
SRX621188,-2.6420867921999998
SRX621189,-2.6015652152
SRX621190,0.030139438100000002
SRX621191,-0.030139438100000002
SRX621192,-1.5304823364
SRX621193,-1.273982905
SRX6489436,-0.8641347436
SRX6489437,-0.5849504147
SRX6489438,-0.06528039050000001
SRX6489439,-0.1700254307
SRX6489440,0.0810406173
SRX6489441,0.08898481350000001
SRX6489442,0.0971635679
SRX6489443,-0.3740941695
SRX6489444,0.408516767
SRX6489445,-0.2579755346
SRX6489446,-0.7553052617
SRX6489447,0.4808917341
SRX6489448,-0.4405813085
SRX6489449,-0.8490245510000001
SRX6489450,-0.1032707239
SRX6489451,0.09796510650000001
SRX6489452,0.2243073468
SRX6489453,0.42578631520000004
SRX6489454,-0.1710915839
SRX6489455,0.033782506500000004
SRX6489456,0.18177699900000002
SRX6489457,0.007857522700000001
SRX6489458,-0.2292857194
SRX6489459,-0.0506534526
SRX6489460,-0.6795748351
SRX6489461,-0.1885910016
SRX6489462,-0.1867756605
SRX6489463,-0.1543381413
SRX6489464,-0.3884107361
SRX6489465,-0.06918294900000001
SRX6489466,-0.5047140405
SRX6489467,-0.0779979911
SRX6489468,0.31670149810000003
SRX6489469,-0.17568420710000002
SRX6489470,-0.0821292395
SRX6489471,0.3095944552
SRX6452027,0.2633614713
SRX6452029,-0.36899724170000003
SRX6452030,0.5137840452
SRX6452031,0.17966223180000002
SRX6452044,0.9826677939
SRX6452045,1.2357169161
SRX6452046,1.0373197184
SRX6452047,1.1426582761
SRX6452048,0.36899724170000003
SRX6452059,0.9648780522
SRX1828491,0.7634828502000001
SRX1828492,-0.3927092397
SRX1828493,-0.3759142723
SRX1828494,-0.016723095
SRX1828495,0.1534358774
SRX1828496,1.0358712194
SRX1828497,0.3112369887
SRX1828498,-0.0446503684
SRX1828499,-0.0593679121
SRX1828500,0.669502362
SRX1828501,0.6152625043000001
SRX1828502,0.3765004826
SRX1828503,1.389911112
SRX1828504,1.1212968414
SRX1828505,0.4731807174
SRX1828506,0.4372292249
SRX1828507,-0.2401461429
SRX1828508,0.2401461429
SRX3796953,-0.2456215391
SRX3796954,0.2456215391
SRX3796955,0.8860980141
SRX3796956,1.8057578224
SRX3796957,2.408892182
SRX3796958,2.8157011848
SRX3796959,0.3693356434
SRX3796960,0.40207103780000003
SRX3796961,0.2640216744
SRX3796962,-0.6572965703
SRX3796963,2.043926452
SRX3796964,2.2326193759
SRX3796965,-3.787532814
SRX3796966,-3.324394945
SRX3796967,-0.2849356073
SRX3796968,-0.1591783086
SRX3796969,1.4854665619
SRX3796970,1.6934108938999999
SRX3796971,-0.2821324034
SRX3796972,-0.5609568684
SRX3796973,0.3776115684
SRX3796974,1.440022876
SRX3796975,2.0144078927
SRX3796976,1.8053296931
SRX3796977,0.22365390540000002
SRX3796978,0.30362952390000003
SRX3796979,0.11799657150000001
SRX3796980,0.1623693641
SRX3796981,2.0276073946
SRX3796982,2.2500088315
SRX3796983,-3.9897253596
SRX3796984,-3.2814558882
SRX3796985,-0.7580691123000001
SRX3796986,-0.2116744861
SRX3796987,-1.5116518561999999
SRX3796988,-1.378378892
SRX2568270,-0.8257260226
SRX2568271,2.4304526233
SRX2568272,1.739426573
SRX2568273,-0.5018017413
SRX2568274,2.5870534181
SRX2568275,0.8257260226
SRX2568276,2.0947465862
SRX2568277,0.6257966539
SRX2568278,2.975031992
SRX2568279,2.4449711
SRX3421856,0.021307470300000002
SRX3421857,-0.021307470300000002
SRX3421858,0.9620258203000001
SRX3421859,0.9816907219000001
SRX3421860,-3.0140638872
SRX3421861,-0.9427171839
SRX3421868,0.6516217741
SRX3421869,0.0685879679
SRX2606337,-0.446836942
SRX2606338,-0.5014171448
SRX2606339,0.27714258010000004
SRX2606340,0.9889381859
SRX2606341,0.8157701957
SRX2606342,1.7710311628
SRX2606343,2.807447934
SRX2606344,0.9714949586
SRX2606345,0.9562450653000001
SRX2606346,0.22831212580000002
SRX2606347,0.3300314136
SRX2606348,-0.0325009769
SRX2606349,0.41911004620000003
SRX2606350,0.5546137434
SRX2606351,0.5288010375000001
SRX2606352,1.6095458932
SRX2606353,0.639320572
SRX2606354,0.4350747444
SRX2606355,1.3458232776
SRX2606356,0.20813628050000002
SRX2606357,0.11680552840000001
SRX2606358,-0.0842354059
SRX2606359,0.7526790611
SRX2606360,0.4559638797
SRX2606361,1.0054000718
SRX2606362,1.7688070615
SRX2606363,2.1696060438
SRX2606364,0.7623628775
SRX2606365,1.5400482466
SRX2606366,0.22878135570000002
SRX3648427,0.4868271186
SRX3648428,0.3623410401
SRX3648429,0.42658165730000003
SRX3648430,0.32052250930000004
SRX3648431,0.48749484130000004
SRX3648432,-0.413431533
SRX3648433,0.5277924097
SRX3648434,0.2513184354
SRX3648435,-0.11946048890000001
SRX3648436,0.1407977261
SRX3648437,0.14899045530000002
SRX3648438,0.2970355079
SRX3648439,-0.12089192700000001
SRX3648440,-0.2159245254
SRX3648441,-0.7315548042000001
SRX3648442,1.1642330208
SRX3648443,0.5823689715
SRX3648444,0.8791733179000001
SRX3648445,0.3365491477
SRX3648446,0.28361373430000003
SRX3648447,-0.7541198616
SRX3648448,0.32154460360000003
SRX3648449,0.9308468150000001
SRX3648450,0.4544979907
SRX3648451,0.039358065500000004
SRX3648452,-1.0677091408
SRX3648453,-0.6785383340000001
SRX3648454,-0.1053140295
SRX3648455,0.1843589783
SRX3648456,0.41509080600000003
SRX3648457,0.43768822220000003
SRX3648458,0.1752881879
SRX3648459,-0.15778474720000002
SRX3648460,0.10108463100000001
SRX3648461,-0.5127729497
SRX3648462,-0.4752016557
SRX3648463,0.3886609822
SRX3648464,0.4173313001
SRX3648465,-0.49759340620000003
SRX3648466,0.630091682
SRX3648467,-0.1035670028
SRX3648468,-0.1787902251
SRX3648469,0.8482884968000001
SRX3648470,0.7745215393
SRX3648471,0.8548239193
SRX3648472,-0.8152633592
SRX3648473,-0.4926509831
SRX3648475,0.4855614039
SRX3648476,-0.0699096741
SRX3648477,-0.6544160704
SRX3648478,0.1200448752
SRX3648479,-0.0390782484
SRX3648480,-0.1259262484
SRX3648481,0.6897879466
SRX3648482,-0.2337283826
SRX3648483,0.09567972820000001
