,b3432
ecoli_00001,-0.1020827895
ecoli_00002,0.1020827895
ecoli_00003,0.026590639500000002
ecoli_00004,-0.1767868055
ecoli_00005,0.0407697895
ecoli_00006,-0.0644357835
ecoli_00007,0.2258867675
ecoli_00008,0.1130054325
ecoli_00009,0.1383902035
ecoli_00010,0.1972428645
ecoli_00011,-0.0421081905
ecoli_00012,0.0179479155
ecoli_00014,-0.0772629865
ecoli_00015,0.1017668645
ecoli_00016,-0.0337241865
ecoli_00017,0.0195327195
ecoli_00018,0.1512103655
ecoli_00019,0.1363927715
ecoli_00020,0.0912547375
ecoli_00021,-0.0586883175
ecoli_00022,-0.0606153805
ecoli_00023,-0.12414230550000001
ecoli_00024,-0.0971910485
ecoli_00025,0.10796971350000001
ecoli_00026,0.0902243205
ecoli_00027,1.1341270395
ecoli_00028,1.1964855105
ecoli_00029,0.6208187205
ecoli_00030,0.6326562295
ecoli_00031,1.1640495125
ecoli_00032,1.1511640255
ecoli_00033,1.1441296615
ecoli_00034,1.2099537055
ecoli_00035,0.9898735505
ecoli_00036,1.0601416755
ecoli_00037,1.1132323985
ecoli_00038,1.0460746855
ecoli_00039,0.1100592725
ecoli_00040,0.1405924975
ecoli_00041,0.2319389945
ecoli_00042,0.1535109325
ecoli_00043,0.0008766565
ecoli_00044,-0.0705511815
ecoli_00045,-0.0795146805
ecoli_00046,-0.0916542535
ecoli_00047,-0.0505226285
ecoli_00048,0.062313797500000004
ecoli_00049,0.6848321015000001
ecoli_00050,0.0841673725
ecoli_00051,-0.0163899915
ecoli_00052,0.1285495515
ecoli_00053,0.13587346150000001
ecoli_00054,-0.1970300585
ecoli_00055,-0.0870732265
ecoli_00056,0.2956767725
ecoli_00057,0.30817228150000003
ecoli_00058,-0.8459468185000001
ecoli_00059,-0.8999874545000001
ecoli_00060,-0.5644199495000001
ecoli_00061,-0.5532773255
ecoli_00062,-0.0996772925
ecoli_00063,-0.1647309815
ecoli_00064,0.8270607595
ecoli_00065,0.9950367675
ecoli_00066,0.7873494775000001
ecoli_00067,0.7517744975
ecoli_00068,-0.24464626050000002
ecoli_00070,-0.11171992850000001
ecoli_00071,-0.1210200335
ecoli_00072,-0.1900024545
ecoli_00073,0.2618539815
ecoli_00074,0.6114742465
ecoli_00075,1.3511103195
ecoli_00077,0.4471931045
ecoli_00078,1.2282767115
ecoli_00079,0.6691854705
ecoli_00080,-0.1556653195
ecoli_00081,-0.1325264655
ecoli_00082,-0.0513410865
ecoli_00083,-0.1092936015
ecoli_00084,0.2537925075
ecoli_00085,0.1187648615
ecoli_00086,-0.2732623155
ecoli_00087,-0.2124990105
ecoli_00088,0.0610520305
ecoli_00089,-0.0368493395
ecoli_00090,-0.1266724545
ecoli_00091,-0.0791055905
ecoli_00092,0.1740406095
ecoli_00093,0.27551787850000004
ecoli_00094,-0.2321700965
ecoli_00095,-0.1823298615
ecoli_00096,-0.0743694815
ecoli_00097,0.11740288750000001
ecoli_00098,-0.7332659745
ecoli_00099,-0.8863722975
ecoli_00100,-0.1956897665
ecoli_00101,-0.8644679845000001
ecoli_00102,-1.0233381515
ecoli_00103,-2.5508461215000002
ecoli_00104,-2.5497728445
ecoli_00105,-0.4742586465
ecoli_00106,-0.44121443650000003
ecoli_00107,-0.5063935685000001
ecoli_00108,0.5346271655
ecoli_00109,1.0337033705
ecoli_00110,-0.0314884805
ecoli_00111,0.0599143735
ecoli_00112,0.0651175855
ecoli_00113,0.7994754925
ecoli_00114,0.8588329735
ecoli_00115,0.7840994075000001
ecoli_00116,0.2728682275
ecoli_00117,0.2577244325
ecoli_00118,0.1916358555
ecoli_00119,0.2044490395
ecoli_00120,0.15137479850000002
ecoli_00121,0.1384818885
ecoli_00122,0.23557917750000001
ecoli_00123,0.1405651905
ecoli_00124,0.2225085675
ecoli_00125,-1.8738790865000001
ecoli_00126,-0.8921858545
ecoli_00127,-0.4281774875
ecoli_00128,-0.9222175625000001
ecoli_00129,-0.9302985445
ecoli_00130,-1.2519636955
ecoli_00131,-1.9147684575000001
ecoli_00132,0.3722773435
ecoli_00133,0.6599528405
ecoli_00134,0.1678595645
ecoli_00135,0.5108400275
ecoli_00136,0.17262673550000002
ecoli_00137,-0.1417785855
ecoli_00138,0.41105386050000003
ecoli_00139,0.6803180715
ecoli_00140,0.2082159835
ecoli_00141,0.4487621215
ecoli_00142,-0.4560084085
ecoli_00143,-0.3913394425
ecoli_00144,-0.4284340515
ecoli_00145,-0.23401879550000002
ecoli_00146,-0.6964968385
ecoli_00147,-0.6348571745
ecoli_00148,-0.0821461935
ecoli_00149,-0.1148524085
ecoli_00150,-0.3941507905
ecoli_00151,-1.0815595325
ecoli_00152,-0.8176090915
ecoli_00153,-0.2909085725
ecoli_00154,-0.1967998075
ecoli_00155,-0.9750900175
ecoli_00157,-0.3443333565
ecoli_00158,-0.37157484350000003
ecoli_00159,-1.1695718165
ecoli_00160,-0.6697579825000001
ecoli_00169,-0.8227222905
ecoli_00170,-0.8721649965
ecoli_00171,-0.6520400015000001
ecoli_00172,-0.7725651825000001
ecoli_00173,-0.8500780795
ecoli_00174,-1.0156566925
ecoli_00175,-0.2270055145
ecoli_00176,-0.2617361925
ecoli_00177,-1.4444220505
ecoli_00178,-1.5045271275
ecoli_00179,-1.2244139065
ecoli_00180,-1.3147479055
ecoli_00181,-0.5235371305000001
ecoli_00182,-0.4517096085
ecoli_00183,-0.42752425250000003
ecoli_00184,-0.36846734950000004
ecoli_00185,-0.5308520895000001
ecoli_00186,-0.4928459975
ecoli_00187,-0.31195752250000003
ecoli_00188,-0.2528347505
ecoli_00189,-0.9320248935000001
ecoli_00190,-0.8317388605
ecoli_00191,-0.7608714095
ecoli_00192,-0.7450182285
ecoli_00193,-0.7941280755
ecoli_00194,-0.6918925295
ecoli_00195,-1.1204949695
ecoli_00196,-1.5597104115
ecoli_00197,-1.5947327015
ecoli_00198,-1.2600021255
ecoli_00199,-0.1963489445
ecoli_00200,-0.1118323645
ecoli_00201,1.4169159105
ecoli_00202,1.4133724315
ecoli_00203,0.5342400095000001
ecoli_00204,-0.1492203085
ecoli_00205,1.5580668855000002
ecoli_00206,1.2240798105
ecoli_00207,0.2527356215
ecoli_00208,0.12597436950000002
ecoli_00209,-0.1400079415
ecoli_00210,-0.2435074345
ecoli_00211,-0.0479287055
ecoli_00212,-0.1177538665
