,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.019949694,0.08339691340683453,2.0,168.0,-0.078920217,171.0,0.039020829,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.02445162026446273,2.0,172.0,0.017289906,173.0,-0.017289907,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.300000313,0.021679427220703987,2.0,174.0,-0.31532998300000004,175.0,-0.284670643,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.085868649,0.14328332678409267,2.0,176.0,-0.015447963,177.0,0.18718526100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0740534775,0.13565141935004943,2.0,178.0,-0.021866561,179.0,0.16997351600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06840818650000001,0.06551601785272394,2.0,180.0,-0.11473500700000001,181.0,-0.022081366,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.008276600499999995,0.20753030999611605,2.0,182.0,0.138469489,183.0,-0.15502269,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04045875966666667,0.18197074981640657,3.0,184.0,0.195703376,185.0,-0.15979179000000002,186.0,0.08546469300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6234013299368741,3.0,187.0,0.718106848,188.0,-0.31579681400000004,189.0,-0.40231003400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.21446367393466972,5.0,190.0,0.128960921,191.0,0.19311656400000002,192.0,0.133310388,193.0,-0.293241727,194.0,-0.16214614800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.460647732,0.23622661731472278,2.0,195.0,-0.627685175,196.0,-0.293610289,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2420749945,0.02559008339537651,2.0,197.0,0.223980073,198.0,0.260169916,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.05832691015406835,3.0,199.0,-0.017493421000000002,200.0,0.06507178100000001,201.0,-0.047578361,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.353059194,0.09596678578888869,2.0,202.0,-0.420917959,203.0,-0.28520042900000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3885162706666667,0.026488266898252358,3.0,204.0,-0.36293540700000004,205.0,-0.415827131,206.0,-0.38678627400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08499193983001128,2.0,207.0,0.060098377,208.0,-0.060098377,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0436043506021274,2.0,209.0,-0.030832932,210.0,0.030832932,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.05254055700000001,0.11704343364318893,3.0,211.0,-0.177608863,212.0,0.05435128400000001,213.0,-0.034364092,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.11393214275,0.34807722393552804,8.0,214.0,-1.115534111,215.0,-1.6933400390000002,216.0,-1.387374763,217.0,-1.390365552,227.0,-0.925375991,228.0,-0.9324627320000001,259.0,-0.69310945,260.0,-0.773894504
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1198690905,0.056703549685548985,2.0,218.0,-1.079773626,219.0,-1.159964555,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2210309430000001,0.4151557767659899,2.0,220.0,-0.9274714780000001,221.0,-1.514590408,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0506526405,0.041516317310292164,2.0,222.0,-1.021296171,223.0,-1.08000911,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5133507068571428,0.3365165176955645,7.0,224.0,-1.747737284,225.0,-2.120690356,226.0,-1.635074683,239.0,-1.235465512,240.0,-1.223072565,244.0,-1.340582186,245.0,-1.290832362,,
90,Paeru_PRECISE__LB_wt,-0.4431257002500001,1.3855055223491617,4.0,229.0,-1.813222472,230.0,-1.457836444,275.0,0.6843929400000001,276.0,0.814163175,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.9744652000546489,4.0,231.0,-1.004401929,232.0,-0.6660663090000001,279.0,0.8581213240000001,296.0,0.812346914,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.621344089,0.005461313768650108,2.0,233.0,-0.625205821,234.0,-0.6174823570000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0027547030000000007,0.09166460953922065,2.0,235.0,-0.06757137,236.0,0.062061964000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9828115208333333,0.33881746027657733,6.0,237.0,-1.426861,238.0,-1.289026279,241.0,-0.806639764,242.0,-0.962910056,271.0,-0.484308536,272.0,-0.92712349,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8389538668571428,0.15880594631933345,7.0,243.0,-0.776012969,261.0,-0.6306100060000001,262.0,-0.763696503,263.0,-0.7237589790000001,264.0,-0.986076677,273.0,-1.079560273,274.0,-0.9129616610000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8403797047500001,0.22791134214942785,4.0,246.0,-0.597713053,247.0,-0.703312237,252.0,-0.9752143,253.0,-1.085279229,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.84655893175,0.27826948144999286,4.0,248.0,-0.7660616840000001,249.0,-0.5152476460000001,254.0,-0.927439993,255.0,-1.177486404,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9045898769999999,0.42491907148595415,3.0,250.0,-0.8645406760000001,251.0,-0.5011132810000001,258.0,-1.348115674,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.868478834,0.31024641799061503,2.0,256.0,-0.649101488,257.0,-1.08785618,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7544060445,0.15946394586571763,6.0,265.0,-0.675399917,266.0,-0.7209867040000001,267.0,-0.677204523,268.0,-0.602859983,269.0,-1.052779738,270.0,-0.797205402,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1877650295,1.0621098856381437,2.0,277.0,-1.938790132,278.0,-0.43673992700000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2694010535,5.224763785040457,2.0,280.0,-6.963866956,295.0,0.425064849,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5442246075,0.3682562046188364,2.0,281.0,-0.283828148,292.0,-0.804621067,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8137042045,0.024033615504977845,2.0,282.0,0.7967098720000001,291.0,0.8306985370000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.178102075,0.1095441071432249,2.0,283.0,1.2555614560000001,284.0,1.100642694,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.155579362,0.10206504013282827,2.0,285.0,1.0834084800000001,286.0,1.227750244,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.370736524,0.2453877145808667,2.0,287.0,1.544251841,288.0,1.1972212070000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.130386482,0.07966560850324893,2.0,289.0,1.186718574,290.0,1.07405439,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5948116065,0.11225413135878172,2.0,293.0,0.6741872640000001,294.0,0.515435949,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2438946476666667,0.38834650581220176,3.0,297.0,-0.018509008,298.0,0.690011146,299.0,0.060181805000000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.15619484660423508,3.0,300.0,-0.011671592000000001,301.0,0.161703241,302.0,-0.15003165000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.07012819806562617,3.0,303.0,0.07962469999999999,304.0,-0.027049336,305.0,-0.052575364000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.30809851800000004,0.0793580651366939,2.0,306.0,-0.25198389200000004,307.0,-0.36421314400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.127883293,0.03027320281680711,2.0,308.0,0.14928968,309.0,0.10647690600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09539051798693342,3.0,310.0,0.08277248200000001,311.0,0.021549345,312.0,-0.104321828,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25704162912284323,2.0,313.0,-0.181755879,314.0,0.181755879,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.27987791900000003,0.09971134894462154,2.0,315.0,-0.209371348,316.0,-0.35038449,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.330245418,0.3860362554322413,2.0,317.0,0.603214272,318.0,0.057276564,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2545965520000002,0.3802943376511857,2.0,319.0,0.9856878470000001,320.0,1.523505257,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3727004435,0.1249766878938839,2.0,321.0,0.461072307,322.0,0.28432858,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1369057695042251,2.0,323.0,-0.096806998,324.0,0.096806998,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7671653950000001,0.16014799463523288,2.0,325.0,-0.6539236620000001,326.0,-0.8804071280000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.35113963400000003,0.040122606309039514,2.0,327.0,-0.379510601,328.0,-0.322768667,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2405673634108775,2.0,329.0,0.17010681400000002,330.0,-0.17010681400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.37873756300000005,0.10130429364543453,2.0,331.0,0.45037051600000005,332.0,0.30710461,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.13085324521426803,4.0,333.0,0.089578089,340.0,0.12155266,344.0,-0.161602575,345.0,-0.049528173,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8576949200000001,0.08743957439673936,2.0,334.0,0.9195240360000001,335.0,0.7958658040000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.093726776,0.12900352029849183,2.0,336.0,0.0025075120000000004,337.0,0.18494604,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24816242380000003,0.440978640877164,5.0,338.0,-0.297341422,339.0,-0.12759689800000001,341.0,0.614437797,342.0,0.366101067,343.0,0.6852115750000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.760101618,0.060161504785197356,2.0,346.0,0.802642226,347.0,0.71756101,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.573342431,0.10918037141498248,2.0,348.0,0.49614025,349.0,0.650544612,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.15110000971844678,5.0,350.0,0.040016267,351.0,0.0019151930000000001,352.0,0.040026833000000005,353.0,0.16488386,354.0,-0.246842151,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.131987139,0.190000343998012,5.0,355.0,-0.09682965900000001,356.0,-0.16996302100000002,357.0,-0.40588216200000005,358.0,-0.11283332800000001,359.0,0.12557247500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.142000965,0.2917759827642919,2.0,360.0,-0.064315811,361.0,0.348317741,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17695727198377564,2.0,362.0,-0.12512768700000002,363.0,0.12512768700000002,,,,,,,,,,,,
