k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,True,0.2120318665334201,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
167,UC-2,False,0.0413278230390687,,Unknown,Unknown
79,Isc System,False,0.0186712811083359,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
87,YieP,False,0.0182194129948704,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
169,NrdR,False,-0.0175706922710223,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
194,tpiA KO,False,0.0146814092176446,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0145007465511726,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
138,Leucine,False,0.0144926009521533,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0137561954468457,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,-0.0132558096376679,,Unknown,Unknown
135,Cysteine-1,False,0.0126066048398355,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,-0.0123552583682462,,Unknown,Unknown
154,sdh KO,False,-0.0122108195195971,,sdh KO,Carbon Metabolism
199,Ile/Val,False,0.0116219430441988,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0113310960563342,,Unknown,Unknown
99,yjjZ,False,-0.0112910650882313,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0106771035902392,,Unknown,Unknown
159,ydfW,False,0.0103932844845621,,Unknown,Unknown
176,Suf System,False,-0.0102853259613047,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
131,efeU Activation,False,-0.0099560241258242,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
28,ldrA,False,-0.0098383581645393,,Unknown,Unknown
48,Cytochrome c,False,-0.0097801910629555,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
140,ytiC,False,0.009731892328477,,Unknown,Unknown
56,Sulfate,False,-0.0097220374709156,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
72,Galactose,False,-0.0096544811952509,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0096470425464742,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
110,SCFA,False,0.0096006066880662,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0095100476645815,,Unknown,Unknown
33,Curli-2,False,0.0093653147154356,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,0.009362907535175,,crp KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,-0.009213314572139,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0091888783352794,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0090955093756445,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,-0.0087114809768189,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
115,YgbI,False,-0.008162342357121,YgbI,Tartrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.007909991701303,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
94,NtrC-1,False,0.0077295760143662,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
57,ypaB,False,0.0076640481452611,,Unknown,Unknown
23,thrA KO,False,-0.0075425933833007,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0070502558719093,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
163,CP4-44,False,-0.0069493082742678,,CP4-44 prophage expression variation,Prophage
197,CCK-PGI Del,False,0.006923103659804,,Unknown,Unknown
40,IS1,False,-0.0068559730076725,,IS1 transcripts,Unknown
198,Acetate,False,0.0067147363829686,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
43,N Reduction,False,0.006712933889604,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
25,Lrp,False,-0.0065681128848806,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
134,Crp-2,False,0.0065639288136101,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0064907845087236,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.006396759527799,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
30,IS Elements-2,False,-0.0063340327082348,,Unknown,Unknown
200,UC-8,False,0.0061746345722621,,Unknown,Unknown
73,trxC Del,False,-0.0061458496824232,,Unknown,Unknown
109,Flagella,False,-0.0061356542319107,,Flagellar biosynthesis,Extracellular Structures
35,FucR/ExuR,False,0.0060869800502975,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0060732269611067,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
27,ydaG,False,-0.0060577287459661,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0060171180167072,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
107,ypjJ,False,0.00599831334548,,Unknown,Unknown
122,UC-9,False,0.0058896532096605,,Unknown,Unknown
13,RpoH,False,-0.0057898469300251,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
96,Dipeptide,False,-0.0057865773704857,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0057398922200576,,Unknown,Unknown
54,Fur-1,False,0.0057012474955354,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
137,Phosphate-2,False,-0.0055404641094014,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,-0.0054534259521619,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
102,Thr/Ser-1,False,0.0054192979410303,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
182,Fatty Acid,False,0.0053791349424097,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
59,Magnesium,False,0.0053634689913807,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
6,Glutamine,False,-0.0051374638928064,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
55,ykgR,False,0.0050295820873282,,Unknown,Unknown
98,ymiB,False,-0.0050111339223532,,Unknown,Unknown
162,Propionate,False,-0.0049482969965408,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
133,malE OE,False,-0.0049151177459074,,Accounts for malE plasmid overexpression,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0048743045321277,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0048699249920095,,Unknown,Unknown
36,cydB/appC KO,False,0.0048368277838125,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
18,Methionine,False,-0.0048268300435748,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0048062371619539,,Putative oxidoreductase components,Redox Stress
103,Tryptophan,False,-0.0047190343322487,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0046214236900387,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
177,PlaR,False,0.0045873999275864,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0045204055506969,,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0044680287867834,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0043577482697931,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
7,Sialic Acid,False,-0.0042938198359997,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
132,rcsB KO,False,-0.0042293602946679,,rcsB KO and associated regulatory changes,Envelope Stress
92,Crp-1,False,-0.0041518111687966,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
101,e14 Del,False,0.0041394162686026,,Unknown,Unknown
145,ppGpp,False,-0.0041123262009737,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0040159206725238,,cyoB/ndh/nuoB KOs,Energy Metabolism
190,Efflux Pump,False,0.0039989383885624,,Multidrug/spermidine efflux pump,Resistance
170,Purine,False,-0.0039958337211135,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,0.0038826911757599,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0038559563864294,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0038407147134512,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0038091768163518,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
24,YjfJ,False,-0.0037853189267684,YjfJ,Putative heat responsive regulon,Temperature Shock
150,Nickel/Cobalt,False,0.003768554185164,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
29,Quorum Sensing,False,-0.0037527941506561,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
111,YgeV,False,0.0037204468691798,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
3,OxyR,False,0.0036678605095454,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
168,ydfB,False,-0.0036632815046224,,Unknown,Unknown
42,Biotin,False,0.0036399806965808,BirA,Biotin biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.0036103565003064,,Amplification of DLP12/IS3,Unknown
180,Tyr/Trp/Phe,False,0.0035375316414355,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0035051628797847,,Unknown,Unknown
114,GlcNAc,False,0.0033935162286529,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
146,Glycolate,False,-0.003362095322226,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
112,pts ALE,False,0.003342664377772,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,-0.0032117111166365,,Unknown,Unknown
19,Sorbitol,False,-0.0030978512556212,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0030601301615697,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
155,YmfT,False,-0.0029788832753467,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
175,Hot TALE 16,False,-0.0028946558292729,,Regulatory changes under high temperature,Unknown
136,Pyruvate-2,False,-0.0028872862369266,PyrR,Pyruvate sensing and transport,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0028775921802511,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,0.0028294692387584,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0027864499108625,,Unknown,ALE Effects
184,pts KO,False,-0.0027753617574545,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,0.0027751705618023,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
123,Copper,False,0.0026343724386384,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
121,Gluconate,False,0.002569654595447,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
186,Glutarate,False,0.0025464428894956,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0024727113701908,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
22,SoxS,False,0.0024255045184047,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
58,Fur-2,False,-0.0023966322895617,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
41,pgi KO,False,-0.0022951401481049,,pgi KO,Carbon Metabolism
26,baeR KO,False,0.002278864420081,,baeR KO,Envelope Stress
21,Nucleoside,False,0.0022644578649755,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0022605122524709,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
161,PAL Amp,False,-0.0022222980817132,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0021317238645438,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.002112322414293,,cyoB/kdpE/qseF KO,Energy Metabolism
97,Curli-1,False,0.0020580613368422,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,-0.0020429943250569,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
15,ldrC,False,-0.0020423316275465,,Unknown,Unknown
76,Potassium,False,-0.0020406319920544,KdpE,Potassium sensing and transport,Metal Homeostasis
165,GadXW,False,0.0019826862001929,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,-0.0019473762249466,,Unknown,Unknown
93,yneP,False,-0.0019244947030247,,Unknown,Unknown
89,UC-6,False,-0.0019132240573488,,Unknown,Unknown
70,Salicylic Acid,False,0.0019007355074595,,Salicylic acid efflux,Redox Stress
62,Fnr-1,False,-0.0018832350653834,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
69,Phosphate-1,False,-0.0018716544714137,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,-0.0018647508622507,,IS5 transcripts,Unknown
2,ygdT,False,0.0018227713729998,,Unknown,Unknown
148,LPS,False,-0.0018061471173368,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
84,NtrC-2,False,0.0018048525559616,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,0.0017984803320015,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
95,Ribose,False,0.0017932735858206,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0016943571070823,,Unknown,Unknown
156,Fnr-2,False,-0.0016734198533638,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
34,Acid Shock RNA,False,0.0016697643410819,,Very low pH-responsive acid shock polypeptide,Acid Stress
196,Glyoxylate,False,0.0016534219866161,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
12,UC-4,False,-0.0016212878063539,,Unknown,Unknown
166,Rhamnose,False,-0.0016161361237319,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0016112461373181,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
39,Xylose,False,0.0015912959058801,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0015827923116627,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0015667249926709,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
117,Fnr-3,False,0.001528340838176,Fnr,Anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0015148603027973,RpoS,Master regulator of global stress response,Global Stress
