k,name,in_iM,gene_weight,regulator,function,category
26,GcvA,True,0.2722987257,GcvA,,Amino Acid Metabolism
317,SG_yceK,False,0.061960501800000005,,,Unknown
316,DksA-related,False,0.034811262600000004,,,Stringent Response
339,SG_yqhH,False,-0.0334448014,,,Unknown
5,Fe/Protease,False,-0.0329473328,,,Metal Homeostasis
212,AA-related,False,0.0325484371,,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0323056061,Fnr+NagC+Fur,,Metal Homeostasis
335,IS2,False,0.0317785169,,,Unknown
83,SG_ychS,False,0.0312334955,,,Unknown
84,NanR,False,0.028292579800000002,NanR,,Carbon Metabolism
223,Thiamine-2,False,0.0269414145,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
69,SG_yjhV,False,0.0262566629,,,Unknown
70,Asparagine,False,-0.0261627584,Lrp+gcvB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0260723227,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
195,SG_ydfC,False,0.0259947627,,,Unknown
277,Mannose PTS,False,-0.025558589700000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
236,ppk KO,False,-0.0253613725,,,Energy Metabolism
293,SG_ymgGD,False,-0.024925244000000003,,,Unknown
256,NarL+Fnr-1,False,-0.0246958823,NarL+Fnr,,Nitrogen Metabolism
232,YgeV-1,False,0.0244045731,,,Unknown
262,AraC,False,0.023882547,Crp+AraC,,Carbon Metabolism
306,SG_yhhH,False,0.023647237,,,Unknown
3,SG_yniD,False,-0.0236363188,,,Unknown
107,Nitrite Reducatase c,False,-0.0236254125,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
139,Succinate,False,-0.0234565173,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
27,ECA,False,-0.0234019518,,,Extracellular Structures
287,DecR,False,-0.023224277600000003,DecR,,Amino Acid Metabolism
311,CysB-2,False,0.023067634700000002,CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0229595958,,,Unknown
77,SG_yqhI,False,-0.0229363305,,,Unknown
258,OmpR,False,-0.0226761886,OmpR,,Membrane Homeostasis
307,DNA Damage,False,-0.0225468898,,,DNA Damage
234,SG_ilvC,False,-0.0223725375,,,Unknown
92,FDH-N,False,0.0220907958,Fnr+NarL+NarP,,Nitrogen Metabolism
