k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0230154098843827,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0181606973318892,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0172950465682122,,Unknown,Uncharacterized
8,GalR,False,-0.0163061362489554,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0161239834309035,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0156204581112637,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0152732396252658,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0149299006277825,,Translation machinery,Translation
5,CytochromeO,False,-0.0137892641951854,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0136874178221934,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0125666216238002,,Phage,Phage
0,UC-1,False,0.0124112246102484,,Unknown,Uncharacterized
38,UC-7,False,-0.0121729357071015,,Unknown,Uncharacterized
27,Maltose,False,-0.0121319904450504,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0099401025441467,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0090331894234252,,Unknown,Uncharacterized
18,Fur,False,-0.0079069247508585,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0073994045002901,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0073986701304527,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0071501976126238,,Phage,Phage
32,CueR,False,0.0069937607118532,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0069880746021498,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0069317663936891,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0067087153724794,,Unknown,Uncharacterized
42,UC-8,False,-0.0062682296118451,,Unknown,Uncharacterized
40,QstR,False,-0.0061283195192018,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0053635987527202,,Biofilm formation,Structural components
10,FruR,False,0.0050975864022061,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0048798489850563,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0047202132669147,,Unknown,Uncharacterized
26,Null-2,False,-0.0046155742639477,,Unknown,Uncharacterized
21,NorR2,False,-0.0036819724792564,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0035991486960568,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.003468134456826,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0034099637874488,,Unknown,Uncharacterized
43,MetJ,False,0.0029396873174849,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.002816369337922,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0027980187745384,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0024296202089129,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0021800940856976,TreR,,
22,UC-6,False,-0.0021757821997132,,Unknown,Uncharacterized
35,ArgR,False,-0.0017825612967244,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0015037603321691,,Unknown,Uncharacterized
19,UC-5,False,-0.000420902742592,,Unknown,Uncharacterized
16,UC-4,False,-0.0001322442312781,,Unknown,Uncharacterized
