k,name,in_iM,gene_weight,regulator,function,category
263,BCAA-2,True,0.2894253328,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
214,BCAA-1,True,0.14261304700000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
132,thrA KO,True,0.123448708,,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.047703070800000004,,,Energy Metabolism
337,Cold Shock-2,False,0.0431425661,,,Cold Shock
117,RbsR+dsrA,False,0.0326069705,dsrA+Crp+RbsR,,Carbon Metabolism
95,SG_ydfK,False,-0.0319662473,,,Unknown
155,NtrC-1,False,0.0300332047,RpoN+NtrC,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0299349842,,,Unknown
253,PuuR,False,-0.029411628300000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
167,TtdR,False,-0.0293237546,TtdR,,Carbon Metabolism
308,SG_yeaR,False,-0.028425254,,,Unknown
259,SG_ybfB,False,0.0278846253,,,Unknown
340,Crp+Fur,False,-0.027635970500000002,Crp+Fur,,Metal Homeostasis
294,YhaJ,False,0.027025487600000002,YhaJ,,Unknown
251,SG_fryB,False,0.026761772700000002,,,Unknown
58,PuuR+RpoS,False,0.026593711000000003,RpoS+PuuR,,Nitrogen Metabolism
232,YgeV-1,False,-0.0265540743,,,Unknown
122,Molybdopterin,False,0.025589821800000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,-0.0254366824,gcvB+Fnr+IHF,,Carbon Metabolism
30,GlcC,False,0.025217241,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
18,SG_aaaD,False,0.0245572721,,,Unknown
38,ubiC,False,-0.024548064,,,Energy Metabolism
105,SG_exoD,False,0.024110224000000003,,,Unknown
304,FliA-2,False,0.0237593957,FliA,,Motility
316,DksA-related,False,-0.0236902847,,,Stringent Response
139,Succinate,False,-0.0235380648,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
208,PAL Dup,False,0.023263374200000003,,,Unknown
275,Ferrous Transport,False,-0.0230732023,Fnr+NagC+Fur,,Metal Homeostasis
103,DhaR+RpoS,False,-0.022791265,RpoS+DhaR,,Carbon Metabolism
271,LPS,False,0.0219143392,,,Extracellular Structures
209,Lrp+ppGpp,False,-0.0218685669,ppGpp+Lrp,,Unknown
79,SG_yjjY,False,-0.0218113303,,,Unknown
311,CysB-2,False,-0.0214322102,CysB,,Amino Acid Metabolism
331,Qin Prophage,False,0.0213315799,,,Prophage
186,SG_ylcJ,False,0.0212794675,,,Unknown
333,Methionine,False,-0.0210122735,,,Amino Acid Metabolism
19,SG_ynfO,False,0.0209850928,,,Unknown
56,HU,False,0.020970368,,,Nucleoid
148,SG_ypjJ,False,-0.0207484176,,,Unknown
267,CCK-PGI Del,False,0.0207211633,,,Unknown
198,LldR+ArcA,False,0.0198222031,ArcA+LldR,,Energy Metabolism
96,Nitrite Reductase,False,0.019796852,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
233,GlpR-2,False,0.0194672905,GlpR,,Carbon Metabolism
339,SG_yqhH,False,0.0192567506,,,Unknown
221,pgi KO,False,0.019237794000000003,,,Carbon Metabolism
55,Leucine,False,0.0191098962,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0187632749,,,Membrane Homeostasis
133,SG_ykgL,False,-0.0186467248,,,Unknown
329,Resistance,False,0.0182628634,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0181178265,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
104,NhaR,False,-0.0180870913,NhaR,,Membrane Homeostasis
242,CsiR,False,0.0180671271,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
114,SG_sgcB,False,0.018038576100000002,,,Unknown
34,PspF,False,0.0179070737,PspF,,Phage Shock
296,NtrC-2,False,-0.0177194476,NtrC+RpoN,,Nitrogen Metabolism
65,GntR,False,0.017659029700000002,GntR,,Carbon Metabolism
164,SG_ymdG,False,0.0174478159,,,Unknown
205,CdaR,False,-0.0172837749,CdaR,,Carbon Metabolism
194,NDH-1,False,-0.0172153268,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
54,GutM+SrlR,False,0.0170064204,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
5,Fe/Protease,False,-0.0167890779,,,Metal Homeostasis
199,FDH-O,False,-0.016686499400000002,sdhX,,Energy Metabolism
75,UTP,False,0.0164993743,PurR/UTP,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,-0.0164602655,ArgP/BasR/SlyA,,Amino Acid Metabolism
115,PhoB-2,False,0.0164553672,PhoB,,Phosphate Metabolism
1,SG_yiaAB,False,-0.016207562000000002,,,Unknown
27,ECA,False,-0.015985907900000002,,,Extracellular Structures
191,Crp-1,False,-0.015972585100000002,GatR+ArcA+Crp,,Carbon Metabolism
203,SG_ldrA,False,0.0159126459,,,Unknown
212,AA-related,False,0.015731389800000002,,,Amino Acid Metabolism
156,entC KO,False,0.015536422000000001,,,Metal Homeostasis
262,AraC,False,-0.015415871900000001,Crp+AraC,,Carbon Metabolism
241,DLP12,False,-0.0154047842,,,Prophage
60,GalRS-2,False,0.0153275658,GalR+GalS+Crp,,Carbon Metabolism
244,Glyoxylate,False,-0.0150944504,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
210,FadR,False,-0.015078533600000001,FadR,,Fatty Acid Metabolism
178,SG_yqgC,False,-0.015058006300000001,,,Unknown
202,Curli,False,0.0150221964,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
287,DecR,False,-0.014818376900000001,DecR,,Amino Acid Metabolism
223,Thiamine-2,False,0.0147744222,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
51,CP4-44,False,-0.0145748214,,,Prophage
107,Nitrite Reducatase c,False,-0.014445845300000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.014443346000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
52,SG_essQ,False,0.0143302901,,,Unknown
197,PAL Del-1,False,0.0142782576,,,Unknown
277,Mannose PTS,False,-0.0140076885,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0139897348,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
318,SG_afuB,False,-0.0139690314,,,Unknown
108,SG_icdC,False,0.013877701400000001,,,Unknown
207,PhoB-1,False,-0.013746475000000001,PhoB,,Phosphate Metabolism
206,Evo Acid W F9,False,0.0137311415,,,Unknown
327,LexA+MraZ+PdhR,False,0.0131419567,LexA+MraZ+PdhR,,Extracellular Structures
170,SG_yoaG,False,0.0130563746,,,Unknown
184,YcjW,False,-0.0130514804,YcjW,,Carbon Metabolism
72,SG_ytiA,False,-0.0129329749,,,Unknown
31,PurR,False,-0.0129263104,PurR,,Nucleotide Metabolism
254,BetI+ArcA+Cra,False,-0.012918171800000001,ArcA+Cra+BetI,,Membrane Homeostasis
152,SG_mokC,False,0.0128728353,,,Unknown
282,YgeV-2,False,0.012715522100000001,,,Unknown
234,SG_ilvC,False,0.0125550624,,,Unknown
265,uhpT,False,-0.0124892165,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
238,asr,False,-0.0124506344,,,Redox Stress
73,SG_hokA,False,-0.0123413212,,,Toxin/Antitoxin
33,Translation,False,0.012204492800000001,DksA,,Translation
91,NrdR,False,0.0121647313,NrdR,,Nucleotide Metabolism
168,Fe-related-2,False,-0.0121070477,,,Metal Homeostasis
125,DsdC,False,-0.0120093905,DsdC,,Amino Acid Metabolism
252,rdlC,False,-0.0119150174,rdlC,,Toxin/Antitoxin
128,SG_yjbS,False,-0.0118469123,,,Unknown
68,NagC,False,0.0118032468,NagC,,Carbon Metabolism
240,SG_yafF,False,-0.0116934198,,,Unknown
135,LsrR,False,0.0116364929,RpoS+Crp+LsrR,,Quorum Sensing
93,FhlA,False,-0.011576369000000001,RpoN+FhlA,,Carbon Metabolism
163,ROS Del,False,-0.0114690134,,,Redox Stress
32,SG_ykgV,False,-0.0113537531,,,Unknown
82,Fe-related-3,False,0.0112630009,,,Metal Homeostasis
269,Suf System,False,-0.0111788765,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
188,AllR,False,-0.011129398,AllR,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0110971383,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
20,SG_yfaH,False,-0.011042014900000001,,,Unknown
192,YgbI,False,-0.0110396392,YgbI,,Carbon Metabolism
109,ygbE OE,False,0.011003152,,,Unknown
24,PhoP,False,0.0108518742,PhoP,,Metal Homeostasis
59,e14 Removal,False,0.0108414066,,,Prophage
211,SG_ygjH,False,0.010757908200000001,,,Unknown
217,PaaX,False,-0.010626870600000001,Crp+IHF+PaaX,,Carbon Metabolism
100,SG_hokB,False,-0.0105265195,,,Unknown
43,SG_yjbE,False,0.01049037,,,Unknown
298,GlpR-1,False,0.0103642048,GlpR,,Carbon Metabolism
273,Spermidine,False,-0.0102375486,Spermidine,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0102259469,,,Unknown
7,Envelope Stress,False,0.0102164803,,,Membrane Homeostasis
312,SG_yeeW,False,-0.0101408191,,,Unknown
151,SG_yqgD,False,0.0101255578,,,Unknown
47,SG_cspH,False,0.0100629493,,,Unknown
302,Lrp-2,False,0.0100617493,Lrp,,Amino Acid Metabolism
70,Asparagine,False,-0.0100179876,Lrp+gcvB,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.009990749600000001,,,Unknown
92,FDH-N,False,-0.009986878000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
279,RpoS,False,0.0099509803,RpoS,,Stringent Response
292,TdcAR-1,False,0.0099417984,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
2,SG_ydfV,False,-0.009926117600000001,,,Unknown
222,AtoC,False,-0.0098615442,RpoN+AtoC,,Fatty Acid Metabolism
213,SG_ymfT,False,-0.009742395000000001,,,Unknown
171,Cadaverine,False,-0.0096636594,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0096577017,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
138,PlaR,False,0.0096421071,PlaR+Crp+IHF,,Carbon Metabolism
10,mdtIJ,False,0.0095440578,ppGpp+H-NS,,Membrane Homeostasis
80,modul_37,False,0.0095338043,,,Unknown
230,Cra,False,-0.0095194231,Cra,,Carbon Metabolism
248,FecI,False,0.0094890201,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
161,SG_pinH,False,-0.009482708500000001,,,Unknown
323,Tryptophan-2,False,-0.009368217,TrpR/Trp-tRNA,,Amino Acid Metabolism
181,Mannitol,False,-0.0091635703,Fis+Crp+Cra,,Carbon Metabolism
295,SG_yfjM,False,-0.009145399700000001,,,Unknown
110,ProVWX,False,-0.0090310941,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.008849497100000001,,,Carbon Metabolism
126,RpoN+FlhDC,False,0.008784294,RpoN+FlhDC,,Motility
3,SG_yniD,False,-0.008701480000000001,,,Unknown
268,guaAB,False,-0.0086630575,,,Nucleotide Metabolism
179,SG_ygeI,False,-0.0085426426,,,Unknown
89,SoxS,False,0.0085203931,SoxS,,Redox Stress
172,SG_yjhZ,False,-0.0084935793,,,Unknown
260,SG_ynfN,False,-0.0084346955,,,Unknown
142,ArcA/PhoB,False,-0.0083285135,ArcA/PhoB,,Anaerobiosis
63,FucR/ExuR/AraC/AllR,False,0.0083239587,FucR/ExuR/AraC/AllR,,Carbon Metabolism
86,CsqR,False,0.0082986465,CsqR,,Carbon Metabolism
219,Cytochrome c,False,-0.0080879895,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
303,SG_ykgS,False,-0.0080530303,,,Unknown
200,modul_93,False,0.0080215109,,,Unknown
216,ModE,False,-0.008006229200000001,ModE,,Metal Homeostasis
71,Crp-2,False,-0.0079663292,Crp,,Carbon Metabolism
23,Histidine,False,0.0079156259,His-tRNA+DksA,,Amino Acid Metabolism
45,pts KO,False,-0.007773364400000001,Crp+Cra,,Carbon Metabolism
239,Zur/ZntR,False,-0.0075568782000000004,Zur/ZntR,,Metal Homeostasis
127,RpoE,False,-0.0075498298,RpoE,,Membrane Homeostasis
17,ZraR,False,-0.007514174,ZraR,,Metal Homeostasis
40,SG_ybfQ,False,0.0074569303,,,Unknown
320,Curlin,False,-0.00740109,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
264,Lrp-1,False,0.0072885452000000005,Lrp,,Amino Acid Metabolism
299,MalT,False,0.0072562817000000005,MalT,,Carbon Metabolism
173,GadEWX,False,-0.0072465490000000006,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
330,IS1-2,False,0.0072083557,,,Unknown
150,RhaS,False,-0.0070325585,Crp+RhaS,,Carbon Metabolism
177,FlhDC-1,False,-0.0070012996,FlhDC,,Motility
250,SG_ydfW,False,-0.0069908974,,,Unknown
284,SG_aaeX,False,0.0069217836,,,Unknown
280,Thiamine-1,False,0.0068637540000000006,Thiamine diphosphate,,Cofactor Metabolism
69,SG_yjhV,False,-0.0066965836,,,Unknown
42,CueR/CusR/HprR,False,0.006637538100000001,CusR/CueR/HprR,,Metal Homeostasis
276,Nac,False,-0.0065713122,Nac,,Nitrogen Metabolism
123,SG_ydiE,False,0.0065641415000000005,,,Unknown
146,Ribosome,False,0.0065592675,ArcA+Fnr+RplD+DksA,,Translation
26,GcvA,False,0.0065374145,GcvA,,Amino Acid Metabolism
121,pdhR KO,False,0.0065140648,,,Carbon Metabolism
21,CP4-6,False,0.0063902791,FliA,,Prophage
48,SG_ghoT,False,0.006368317300000001,,,Toxin/Antitoxin
39,SG_yegZ,False,-0.0063115222,,,Unknown
274,RcnR,False,0.0061776413,RcnR,,Metal Homeostasis
141,CreB,False,-0.0061639995000000005,CreB,,Carbon Metabolism
76,SG_ydaF,False,0.0061569364,,,Unknown
101,SG_yqfG,False,-0.0061444627000000005,,,Unknown
196,SG_cusC,False,-0.0060212382,,,Unknown
49,SG_ymgM,False,0.005952611500000001,,,Unknown
341,TdcAR-2,False,-0.0058742401,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
98,SG_lysA,False,-0.0058059067,,,Unknown
201,ryhB,False,-0.005787988500000001,ryhB,,Metal Homeostasis
74,SG_ytiD,False,0.005733174000000001,,,Unknown
113,SG_bdm,False,0.0056741642,,,Unknown
111,tnaAB,False,-0.0056594452,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
281,IS Elements,False,0.0056459257,,,Unknown
291,Anaero-related,False,-0.005614605700000001,TtdR/Fnr,,Anaerobiosis
169,SG_ythA,False,-0.0055511158,,,Unknown
338,ATP Synthase,False,0.005519303000000001,,,Energy Metabolism
288,SG_yoaI,False,-0.0055064131,,,Unknown
25,SG_pyrL,False,0.0055022405,,,Unknown
314,Fnr-2,False,0.0054215609000000005,CsgD/Fnr,,Anaerobiosis
236,ppk KO,False,-0.0054002779,,,Energy Metabolism
319,IS1-1,False,0.0053718645,,,Unknown
315,Fnr+NarLP,False,-0.0053618227,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
144,Single Reads,False,0.0053582146,,,Unknown
106,TorR,False,-0.0053566472,TorR,,Anaerobiosis
