,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0653396965,0.05657898999761584,2.0,30.0,0.10534708400000001,31.0,0.025332309,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1849344037976365,2.0,32.0,-0.130768371,33.0,0.130768371,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.006130345999999998,0.05537833470397635,2.0,34.0,-0.045288742,35.0,0.03302805,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.47830236700000006,0.07443134672203776,2.0,36.0,0.530933277,37.0,0.42567145700000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14422716473024796,3.0,38.0,-0.11195814100000001,39.0,-0.050794081000000005,40.0,0.162752223,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.16616758,0.1897619728467403,3.0,41.0,-2.128388789,42.0,-2.371977222,43.0,-1.998136729,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17735501530555237,2.0,44.0,0.125408934,45.0,-0.125408934,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.220231319,0.23005057273957133,2.0,46.0,-0.057560999,47.0,-0.382901639,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12310014200000001,,1.0,48.0,-0.12310014200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0893789485,0.024087441887375348,2.0,49.0,-0.072346555,50.0,-0.106411342,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.061550070999999984,0.466389771353354,2.0,51.0,0.391337441,52.0,-0.26823729900000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41502069999999996,0.14377978400195937,3.0,53.0,-0.575292738,54.0,-0.29737092800000003,55.0,-0.372398434,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08557865766666667,0.5143826091392216,3.0,56.0,-0.291973556,57.0,-0.464709238,58.0,0.49994682100000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.158257946,,1.0,59.0,-0.158257946,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02884185888555299,2.0,60.0,-0.020394274,61.0,0.020394274,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4620741665,0.0412244208025912,2.0,62.0,-0.432924099,63.0,-0.49122423400000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7163792015000001,0.28232469382489633,2.0,64.0,-0.5167454960000001,65.0,-0.916012907,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.015471165750000007,0.08129518333497569,4.0,66.0,-0.09859164200000001,67.0,-0.07188491100000001,68.0,0.054681166,69.0,0.053910724,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1250768057289783,4.0,70.0,-0.07783914900000001,71.0,-0.11858832700000001,72.0,0.036900522000000005,73.0,0.159526954,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9466592295,0.08553336229997766,2.0,74.0,1.00714045,75.0,0.8861780090000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.08062077703466423,3.0,76.0,-0.024663922,77.0,-0.065407848,78.0,0.09007177,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.33056530458917194,2.0,79.0,0.23374496900000002,82.0,-0.23374496800000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10479998800000001,0.08002982223567538,2.0,80.0,-0.161389618,81.0,-0.048210358,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.25466483,0.0914951726123127,2.0,83.0,0.189967973,84.0,0.319361687,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.14719857773862938,2.0,85.0,-0.10408511200000001,86.0,0.104085113,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.39012041015517285,2.0,87.0,0.275856787,88.0,-0.275856788,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1595151025,0.36145574091527677,2.0,89.0,0.41510290800000005,90.0,-0.09607270300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3343973206666668,0.13283427340929996,3.0,91.0,1.293610224,92.0,1.226739107,93.0,1.482842631,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0141118120000001,0.1307883962798545,3.0,94.0,-1.098682985,95.0,-1.08018393,96.0,-0.863468521,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333324989115454e-10,1.1543509976685091,6.0,97.0,1.047738037,98.0,0.89875822,99.0,1.203105922,100.0,-1.091014173,101.0,-1.014432673,102.0,-1.044155335,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.16441323516218567,2.0,103.0,-0.11625771400000001,104.0,0.11625771300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2480302745,0.04932853485221758,2.0,105.0,-0.282910816,106.0,-0.213149733,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8012465945,0.05715530323748633,2.0,107.0,0.841661497,108.0,0.760831692,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.29417405,0.04999746988803527,2.0,109.0,1.2588205000000001,110.0,1.3295276,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.584809495,0.24974635622987462,3.0,111.0,-0.40028006200000005,112.0,-0.485149985,113.0,-0.8689984380000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.07529961123572208,3.0,114.0,-0.0442136,115.0,0.08694428600000001,116.0,-0.042730687,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0070106992775284555,2.0,117.0,-0.0049573130000000005,118.0,0.0049573130000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0973392045,0.14634049941701882,2.0,119.0,0.006139155,120.0,-0.200817564,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15004073616995942,2.0,121.0,-0.106094822,126.0,0.106094822,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.368177756,0.20420351613330992,2.0,122.0,0.223784065,127.0,0.512571447,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3195771155,0.4158417003552019,6.0,123.0,-0.015549836000000001,124.0,0.16566487,125.0,0.29130641500000004,128.0,0.898452307,129.0,-0.153264172,130.0,0.730853109,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.1565450699664462,5.0,131.0,0.0822079,132.0,0.12858213300000002,135.0,-0.10781322400000001,136.0,-0.221500359,137.0,0.118523549,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.995349813,0.08566251888909522,2.0,133.0,-0.934777265,134.0,-1.055922361,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.018329430666666664,0.3645477059299834,3.0,138.0,0.29113600300000003,139.0,0.159554422,140.0,-0.395702133,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6064156895,0.4389636625732096,2.0,141.0,0.296021507,142.0,0.9168098720000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.32324044237889116,3.0,143.0,0.042321199000000004,144.0,-0.34231643500000003,145.0,0.299995236,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3999840305,0.2302091520418541,2.0,146.0,0.562766483,147.0,0.23720157800000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09790294746274246,3.0,148.0,0.10506681300000001,149.0,-0.016398787,150.0,-0.08866802600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2837938439273134,2.0,151.0,-0.200672551,152.0,0.200672552,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6859927863333334,0.19679881805559876,3.0,153.0,0.6691462770000001,154.0,0.49815875800000003,155.0,0.8906733240000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2605020125,0.2838159848548459,2.0,156.0,-0.059813805000000005,157.0,-0.46119022,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.37735092647853724,2.0,158.0,0.266827399,159.0,-0.266827399,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13648854918134226,3.0,160.0,0.046504505,161.0,0.107159105,162.0,-0.153663611,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.103420572,0.08850910808186355,3.0,163.0,-0.19556673400000002,164.0,-0.095631637,165.0,-0.019063345000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.46963672493012276,4.0,166.0,0.44470922,167.0,0.026236574000000002,169.0,-0.6551908630000001,170.0,0.184245068,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.246696668,0.37062698869926464,2.0,168.0,1.508769525,171.0,0.9846238110000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.1856344260759824,2.0,172.0,-0.131263362,173.0,0.131263361,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.025118029,0.009933277670189632,2.0,174.0,-0.018094141,175.0,-0.032141917,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.301922261,0.31943560436653495,2.0,176.0,0.076047179,177.0,0.527797343,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1706222115,0.1799500568874205,2.0,178.0,0.043378306000000005,179.0,0.29786611700000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2301934715,0.09840169879751642,2.0,180.0,0.29977398,181.0,0.160612963,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0034441325000000023,0.1538558834316971,2.0,182.0,0.105348406,183.0,-0.11223667100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.45332643600000005,0.30704615051748035,3.0,184.0,-0.690593239,185.0,-0.5628501880000001,186.0,-0.10653588100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.2477801111099422,3.0,187.0,1.43101081,188.0,-0.5702082860000001,189.0,-0.860802523,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.083515425094315,5.0,190.0,0.045821613000000004,191.0,0.084244397,192.0,-0.039712261000000006,193.0,0.035580795000000005,194.0,-0.125934545,,,,,,
77,Mucin_glycans__MUC5B,-0.4950311345,0.16316175798286195,2.0,195.0,-0.61040392,196.0,-0.379658349,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.171806605,0.07606801183513144,2.0,197.0,0.225594812,198.0,0.11801839800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.23841292983940587,3.0,199.0,0.06673995,200.0,-0.264670774,201.0,0.197930823,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.16395069150000002,0.09803828692417986,2.0,202.0,0.23327422900000003,203.0,0.094627154,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.48159708333333334,0.12707217356279824,3.0,204.0,0.337011012,205.0,0.532245529,206.0,0.575534709,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.15229402738762582,2.0,207.0,-0.107688139,208.0,0.10768814,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000001705029e-10,0.0027738109040741227,2.0,209.0,0.0019613810000000003,210.0,-0.00196138,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.634907455,0.3557580177350637,3.0,211.0,-0.24072100100000002,212.0,-0.932133328,213.0,-0.731868036,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.42885327662500006,0.16345067705191205,8.0,214.0,-0.524899835,215.0,-0.609927862,216.0,-0.545001335,217.0,-0.5864193710000001,227.0,-0.264955214,228.0,-0.40295281400000005,259.0,-0.16474275500000002,260.0,-0.33192702700000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.19669512200000006,0.5678827818991923,2.0,218.0,0.204858644,219.0,-0.5982488880000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8283641400000001,0.08121331251220154,2.0,220.0,-0.7709376560000001,221.0,-0.8857906240000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.702677333,0.224499490350836,2.0,222.0,-0.543932221,223.0,-0.8614224450000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6627054857142858,0.2867062244791816,7.0,224.0,-1.196901624,225.0,-0.7772187260000001,226.0,-0.45140502,239.0,-0.6336457630000001,240.0,-0.514456545,244.0,-0.31652139100000004,245.0,-0.748789331,,
90,Paeru_PRECISE__LB_wt,-0.8968584850000002,0.8132977590106654,4.0,229.0,-1.84146694,230.0,-1.236073483,275.0,-0.5314485280000001,276.0,0.021555011000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.8893032852765773,4.0,231.0,-0.969833205,232.0,-0.540166816,279.0,0.764336278,296.0,0.745663744,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.262451612,0.19566231109796087,2.0,233.0,-0.124097465,234.0,-0.40080575900000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6986693725,0.08127283463972154,2.0,235.0,-0.7561379450000001,236.0,-0.6412008,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5199326665,0.5299835070299448,6.0,237.0,-1.203315317,238.0,-1.054530287,241.0,-0.472115781,242.0,-0.36664012100000004,271.0,0.221749312,272.0,-0.244743805,,,,
95,Paeru_PRECISE__R10LB_wt,-0.574802587,0.17133726557913756,7.0,243.0,-0.6711939560000001,261.0,-0.292058217,262.0,-0.7925716340000001,263.0,-0.473454925,264.0,-0.605952722,273.0,-0.71142395,274.0,-0.47696270500000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16736729300000003,0.4142367337629439,4.0,246.0,-0.46014922700000005,247.0,-0.570052447,252.0,0.29230906100000004,253.0,0.068423441,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44470280674999996,0.20488024120649245,4.0,248.0,-0.391804343,249.0,-0.17983985,254.0,-0.638874778,255.0,-0.568292256,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6472487806666667,0.3014407906617915,3.0,250.0,-0.692708136,251.0,-0.325660214,258.0,-0.923377992,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4731548405,0.025239225495833153,2.0,256.0,-0.455308013,257.0,-0.49100166800000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.45363285233333345,0.16075195629920383,6.0,265.0,0.49565006200000006,266.0,0.5864203290000001,267.0,0.40955996600000005,268.0,0.48142968900000005,269.0,0.156966545,270.0,0.591770523,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.115849749,0.009827739154670414,2.0,277.0,-0.12279901,278.0,-0.108900488,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8649269460000002,1.1540760924829965,2.0,280.0,2.680981977,295.0,1.048871915,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.502857371,0.3525446617577179,2.0,281.0,0.25357065,292.0,0.7521440920000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.17380275850000002,0.12623686390082978,2.0,282.0,0.084539816,291.0,0.26306570100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5131571045000001,0.49977328729190695,2.0,283.0,0.866550185,284.0,0.159764024,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.044392756000000005,0.5809023911646438,2.0,285.0,0.366367264,286.0,-0.45515277600000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.275457423,0.5487388062505855,2.0,287.0,0.663474354,288.0,-0.112559508,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2159050275,0.5693908575228068,2.0,289.0,0.618525164,290.0,-0.18671510900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5459278825,0.13777448483314503,2.0,293.0,0.643349155,294.0,0.44850661000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.057830579,0.11445235023718467,3.0,297.0,0.948077916,298.0,1.176465088,299.0,1.048948733,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.22658855036792472,3.0,300.0,0.23746382900000002,301.0,-0.023597437000000002,302.0,-0.21386639100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.054229675003889845,3.0,303.0,0.062557366,304.0,-0.028872513000000002,305.0,-0.033684852,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.192205116,0.06613935015800948,2.0,306.0,-1.145437533,307.0,-1.238972699,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.142716537,0.08507132387990796,2.0,308.0,-0.08256202700000001,309.0,-0.202871047,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13157558749000053,3.0,310.0,0.150385334,311.0,-0.09390960500000001,312.0,-0.056475728,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29372902300763765,2.0,313.0,0.20769778400000002,314.0,-0.20769778400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.137016664,0.07282426695666891,2.0,315.0,0.085522131,316.0,0.18851119700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.411243032,0.18066962925405244,2.0,317.0,-1.283490312,318.0,-1.538995752,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.15321917,0.058234262625656404,2.0,319.0,-1.194397012,320.0,-1.112041328,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0669507015,0.13349029737999038,2.0,321.0,0.027441193000000003,322.0,-0.161342596,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4644126159403426,2.0,323.0,-0.32838931,324.0,0.32838931,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4861916620000001,0.2617344705554084,2.0,325.0,-0.30111744300000004,326.0,-0.6712658810000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.065754672,0.030758582124617,2.0,327.0,-0.087504274,328.0,-0.04400507,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16673620185364307,2.0,329.0,0.11790029900000001,330.0,-0.11790029900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.114633107,0.335347721601671,2.0,331.0,0.351759755,332.0,-0.12249354100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2288425382739241,4.0,333.0,0.334523984,340.0,-0.18373270700000002,344.0,-0.081466624,345.0,-0.069324654,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.046222581500000005,0.028279214726869645,2.0,334.0,0.026226157,335.0,0.06621900600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3116847675,0.002409113510609363,2.0,336.0,0.309981267,337.0,0.313388268,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.277899306,0.23473489286259652,5.0,338.0,0.079194891,339.0,0.076350708,341.0,0.29996908,342.0,0.282196118,343.0,0.6517857330000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20460213850000003,0.040854432836189586,2.0,346.0,-0.175713692,347.0,-0.23349058500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.058013258500000005,0.017122735663322394,2.0,348.0,0.070120861,349.0,0.045905656,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2523037501382389,5.0,350.0,-0.344983084,351.0,-0.039464003000000004,352.0,-0.084040822,353.0,0.327127412,354.0,0.141360497,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1647189784,0.3049129462592417,5.0,355.0,0.186609836,356.0,0.09080505,357.0,-0.257320722,358.0,0.207508406,359.0,0.5959923220000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08816427650000001,0.05627108317817529,2.0,360.0,0.048374612000000004,361.0,0.12795394100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06442662439689059,2.0,362.0,-0.045556503000000005,363.0,0.045556503000000005,,,,,,,,,,,,
