k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.051907591600000004,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,0.048798962700000004,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,-0.0446705608,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.043627231700000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,0.0401745508,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,0.0340457773,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,-0.0316659923,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,-0.0266525308,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,-0.0250461121,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.024805329900000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,0.0244999722,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,0.024499970700000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,0.0219207498,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,0.019513888,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,-0.018663243700000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,0.018570110900000002,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.018389508000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
24,Unc-3,False,-0.0183395063,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,0.0176304326,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,0.0175254721,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,-0.0170289271,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,0.0166512639,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,-0.0143662819,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0133793556,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.013295999999999999,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
33,Unc-9,False,0.0115910664,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,0.0114087869,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.0110688084,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,0.0097380138,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,0.008853569700000001,,Fimbrial subunits,Virulence
5,Pnt,False,0.008621599800000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,0.0070538153,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.007025898300000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,-0.0063635983,,Translational machinery,Functional
7,Cbl/GigC,False,0.006178248700000001,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,-0.005296295,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,0.0047945782,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,-0.0046620477000000006,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0035083828000000003,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,-0.0030420178,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,0.0027132130000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
34,Leucine,False,0.0023180835,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,0.0021893314000000002,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,0.0016458798,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,-0.0015913658,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,-0.0011504823,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,-0.0008269145,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,-0.0006331172000000001,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,0.000183085,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
