,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10575661977744684,2.0,0.0,0.07478122300000001,1.0,-0.07478122300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3826272675,0.42160662354240713,2.0,2.0,1.084506365,3.0,1.68074817,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.23406890533333335,0.2860892904356552,3.0,4.0,0.025646046000000002,5.0,-0.54072624,6.0,-0.18712652200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2554281735,0.3626722643921927,2.0,7.0,1.998980156,8.0,2.511876191,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2611761093424987,2.0,9.0,-0.18467939800000002,10.0,0.18467939800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22394746650000003,0.44680005751019747,2.0,11.0,-0.5398828170000001,12.0,0.091987884,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000014715456e-10,0.03340590293924534,2.0,13.0,-0.02362154,14.0,0.023621541000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10154751500000003,0.46730186555644837,4.0,15.0,0.33753299600000003,16.0,0.574288572,17.0,-0.502608862,18.0,-0.0030226460000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8895656764999997,0.26586105825165846,4.0,19.0,-3.122927868,20.0,-2.5490204910000003,21.0,-2.809229443,22.0,-3.077084904,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5967108926666667,0.42116568523413517,3.0,23.0,0.152015131,24.0,0.6485747740000001,25.0,0.989542773,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4115633801611413,2.0,26.0,0.29101925700000003,27.0,-0.29101925700000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6439991785,0.2369143203787268,2.0,28.0,-0.476475456,29.0,-0.811522901,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.48451458700000005,0.031448093260660503,2.0,30.0,-0.462277427,31.0,-0.506751747,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.000000136146099e-10,0.4169516208079169,2.0,32.0,-0.294829318,33.0,0.29482931900000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.279655612,0.1713367304959243,2.0,34.0,-0.40080897600000004,35.0,-0.158502248,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.039851554500000004,0.08192367552011547,2.0,36.0,0.097780341,37.0,-0.018077232000000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333314231579e-10,0.17859098992977024,3.0,38.0,0.17324954,39.0,-0.18349163400000001,40.0,0.010242095000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.0510572396666666,0.22097453735967326,3.0,41.0,2.289237759,42.0,2.011227792,43.0,1.852706168,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15732942740744355,2.0,44.0,0.111248705,45.0,-0.111248705,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24382757700000002,0.34077449037563307,2.0,46.0,-0.0028636240000000004,47.0,-0.48479153,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.142962938,,1.0,48.0,-0.142962938,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1476569485,0.06708848474115368,2.0,49.0,0.10021822600000001,50.0,0.195095671,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0714814695,0.15918724794452793,2.0,51.0,0.184043852,52.0,-0.041080913000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.2549004293333332,0.16335748943545175,3.0,53.0,1.068488655,54.0,1.323133188,55.0,1.3730794450000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8666395266666668,0.018071229946399144,3.0,56.0,0.883672224,57.0,0.8476836010000001,58.0,0.868562755,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.055434295,,1.0,59.0,-0.055434295,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06306799367015944,2.0,60.0,-0.044595806,61.0,0.044595806,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9148011570000001,0.1427059854109624,2.0,62.0,1.015709527,63.0,0.813892787,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.44010778050000005,0.20719027365875192,2.0,64.0,-0.29360213300000004,65.0,-0.586613428,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.35801359975,0.6848316021293408,4.0,66.0,3.890234442,67.0,3.719579829,68.0,4.62067693,69.0,5.201563198,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06747617893721444,4.0,70.0,0.030417515000000003,71.0,0.002167337,72.0,0.061804614,73.0,-0.094389466,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.3311513005,0.02506029212485403,2.0,74.0,2.348871603,75.0,2.313430998,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.029827698397906877,3.0,76.0,-0.001046086,77.0,-0.029290894,78.0,0.030336981000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.001471332233943782,2.0,79.0,0.001040389,82.0,-0.001040389,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7813204115000001,0.025794618274475416,2.0,80.0,0.763080862,81.0,0.799559961,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7156303645,0.2837015495218058,2.0,83.0,-0.916237654,84.0,-0.515023075,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4868155618906245,2.0,85.0,0.34423058500000003,86.0,-0.34423058500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17785971984169208,2.0,87.0,-0.125765814,88.0,0.125765814,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.623448381,0.2892427458506334,2.0,89.0,0.418922874,90.0,0.827973888,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9392949856666667,0.7014783223730979,3.0,91.0,-1.596134272,92.0,-1.02135488,93.0,-0.200395805,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7804628546666666,0.40140596115925253,3.0,94.0,0.31722009300000004,95.0,0.998617481,96.0,1.02555099,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.3577825053648339,6.0,97.0,-0.36661280900000004,98.0,-0.162591751,99.0,-0.18325396700000002,100.0,-0.151045337,101.0,0.273662713,102.0,0.5898411530000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4025081466796358,2.0,103.0,-0.28461624,104.0,0.28461624,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2116722255,0.2795072537253162,2.0,105.0,0.4093137,106.0,0.014030751000000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1271656555,0.14066480925708907,2.0,107.0,-1.027700615,108.0,-1.226630696,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.5620949655,0.4312990196307314,2.0,109.0,-2.867069427,110.0,-2.257120504,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.424935493,0.14318825534126603,3.0,111.0,-0.577089261,112.0,-0.40489252400000003,113.0,-0.292824694,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.16063299330448644,3.0,114.0,-0.170661377,115.0,0.022410269,116.0,0.14825110900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999927979282e-10,0.17303488349338964,2.0,117.0,-0.12235413900000001,118.0,0.12235414,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08404301600000001,0.10445745248837279,2.0,119.0,0.157905589,120.0,0.010180443,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.6234929988370299,2.0,121.0,-0.44087612800000003,126.0,0.440876127,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.49909778400000004,0.47915418436726176,2.0,122.0,0.16028461100000002,127.0,0.8379109570000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.301846918,0.6831898605235223,6.0,123.0,0.20220674800000002,124.0,-1.311139827,125.0,-0.45828272600000003,128.0,0.220830663,129.0,-0.8462192970000001,130.0,0.381522931,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.2460486905261463,5.0,131.0,-0.306000743,132.0,-0.14388494400000001,135.0,-0.041673702,136.0,0.29710457500000004,137.0,0.194454814,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0793075895,0.8857492321725672,2.0,133.0,-0.45298830100000004,134.0,-1.705626878,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3015580983333333,0.10650043106056657,3.0,138.0,0.21490207800000002,139.0,0.26931897,140.0,0.42045324700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5301309475,3.744201117062534e-05,2.0,141.0,-0.530157423,142.0,-0.530104472,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.9277950650512738,3.0,143.0,-0.733181571,144.0,-0.30989814400000004,145.0,1.043079714,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.125278247,0.7095931298495456,2.0,146.0,0.627036361,147.0,-0.376479867,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2512904435849107,3.0,148.0,-0.05331232,149.0,0.27366878,150.0,-0.22035646,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.42588182578969336,2.0,151.0,0.30114392700000003,152.0,-0.30114392700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19230713266666669,0.08519388540318484,3.0,153.0,0.28518849,154.0,0.17393401900000002,155.0,0.117798889,,,,,,,,,,
62,ersA_knockout__delersA,-1.2770122265000001,0.3633049665694358,2.0,156.0,-1.020116821,157.0,-1.533907632,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.0862866379404101,2.0,158.0,0.768120648,159.0,-0.768120648,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.2395561991888814,3.0,160.0,0.276167375,161.0,-0.151716669,162.0,-0.12445070700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08202324500000001,0.10085867299845698,3.0,163.0,-0.19056566200000002,164.0,0.008804491000000001,165.0,-0.064308564,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.462263710288037,4.0,166.0,-0.065644015,167.0,-0.436775128,169.0,-0.14864607,170.0,0.651065212,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0719580180000001,0.25519719765266063,2.0,168.0,1.252409687,171.0,0.891506349,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.865683952956617,2.0,172.0,-0.6121309930000001,173.0,0.612130994,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2129883179999998,0.05957106213762527,2.0,174.0,-1.170865216,175.0,-1.25511142,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.5516760755,0.3059358208062896,2.0,176.0,-2.3353467820000002,177.0,-2.768005369,,,,,,,,,,,,
