k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,True,0.062347376700000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0480132618,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.032784836000000005,,,Uncharacterized
45,CbrB,False,-0.0312585827,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.029127555700000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0281815919,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,Translational-3,False,-0.0248419965,,,Translational
50,Zur-2,False,-0.024065939600000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.023804982500000002,,,Uncharacterized
71,Singlet-4,False,-0.0220673032,,,Singlet
91,CysB-2,False,-0.0219555157,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0218851797,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0218404168,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0205682413,,,Uncharacterized
103,Uncharacterized-17,False,-0.0204693308,,,Uncharacterized
61,Uncharacterized-9,False,0.020173210100000002,,,Uncharacterized
94,Cell Division,False,0.0195473197,,Cell wall biosynthesis,Structural Components
32,PvdS,False,-0.019279786,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0191643533,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,0.0186347566,,,Uncharacterized
31,NagQ,False,-0.0185743742,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0185693709,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,-0.0178112148,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.017650060500000002,,,Uncharacterized
44,ArgR-2,False,-0.0172838825,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.015960581,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,-0.0153489268,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0152790531,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0143481383,,,Uncharacterized
3,EatR,False,0.0141733463,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.013939640900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0138438611,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
