,PA2662
SRX7442752,0.07478122300000001
SRX7442753,-0.07478122300000001
SRX7442754,1.084506365
SRX7442755,1.68074817
SRX7442756,0.025646046000000002
SRX7442757,-0.54072624
SRX7442758,-0.18712652200000002
SRX7442759,1.998980156
SRX7442761,2.511876191
SRX7874204,-0.18467939800000002
SRX7874205,0.18467939800000002
SRX7874206,-0.5398828170000001
SRX7874207,0.091987884
SRX8639787,-0.02362154
SRX8639788,0.023621541000000003
SRX8639789,0.33753299600000003
SRX8639790,0.574288572
SRX8639791,-0.502608862
SRX8639792,-0.0030226460000000004
SRX8639793,-3.122927868
SRX8639794,-2.5490204910000003
SRX8639795,-2.809229443
SRX8639796,-3.077084904
SRX8639797,0.152015131
SRX8639798,0.6485747740000001
SRX8639800,0.989542773
SRX1156127,0.29101925700000003
SRX1156135,-0.29101925700000003
SRX1156136,-0.476475456
SRX1156137,-0.811522901
SRX1156138,-0.462277427
SRX1156140,-0.506751747
ERX2195929,-0.294829318
ERX2195930,0.29482931900000003
ERX2195931,-0.40080897600000004
ERX2195932,-0.158502248
ERX2195933,0.097780341
ERX2195934,-0.018077232000000002
SRX4579961,0.17324954
SRX4579962,-0.18349163400000001
SRX4579963,0.010242095000000001
SRX4579964,2.289237759
SRX4579965,2.011227792
SRX4579966,1.852706168
SRX5630349,0.111248705
SRX5630350,-0.111248705
SRX5630351,-0.0028636240000000004
SRX5630352,-0.48479153
SRX1411278,-0.142962938
SRX1411287,0.10021822600000001
SRX1411289,0.195095671
SRX1411279,0.184043852
SRX1411280,-0.041080913000000004
SRX1411281,1.068488655
SRX1411282,1.323133188
SRX1411283,1.3730794450000001
SRX1411284,0.883672224
SRX1411285,0.8476836010000001
SRX1411286,0.868562755
SRX1411288,-0.055434295
SRX2711962,-0.044595806
SRX2711963,0.044595806
SRX2711964,1.015709527
SRX2711965,0.813892787
SRX2711966,-0.29360213300000004
SRX2711967,-0.586613428
ERX3558798,3.890234442
ERX3558799,3.719579829
ERX3558800,4.62067693
ERX3558801,5.201563198
ERX3558802,0.030417515000000003
ERX3558803,0.002167337
ERX3558804,0.061804614
ERX3558805,-0.094389466
ERX3593017,2.348871603
ERX3593018,2.313430998
ERX3593020,-0.001046086
ERX3593021,-0.029290894
ERX3593022,0.030336981000000002
SRX7058492,0.001040389
SRX7058494,0.763080862
SRX7058495,0.799559961
SRX7058509,-0.001040389
SRX2662717,-0.916237654
SRX2662718,-0.515023075
SRX2662721,0.34423058500000003
SRX2662722,-0.34423058500000003
SRX8143226,-0.125765814
SRX8143227,0.125765814
SRX8143228,0.418922874
SRX8143229,0.827973888
ERX2456848,-1.596134272
ERX2456849,-1.02135488
ERX2456850,-0.200395805
ERX2456851,0.31722009300000004
ERX2456852,0.998617481
ERX2456853,1.02555099
ERX2456854,-0.36661280900000004
ERX2456855,-0.162591751
ERX2456856,-0.18325396700000002
ERX2456857,-0.151045337
ERX2456858,0.273662713
ERX2456859,0.5898411530000001
SRX540108,-0.28461624
SRX540109,0.28461624
SRX540110,0.4093137
