,b3714
p1k_00001,-0.0036479650000007524
p1k_00002,0.0036479649999998642
p1k_00003,-1.372964575999999
p1k_00004,-1.3896495450000002
p1k_00005,-0.07327998200000074
p1k_00006,-0.1651534260000007
p1k_00007,-1.2558666250000003
p1k_00008,-1.201481845
p1k_00009,-0.2997878650000008
p1k_00010,-0.3036501000000005
p1k_00011,-0.305674176000001
p1k_00012,-0.40075412300000224
p1k_00014,-0.3699572970000009
p1k_00015,-0.4925124050000012
p1k_00016,-0.498799215
p1k_00017,-0.2761709070000009
p1k_00018,-0.3032649750000012
p1k_00019,-2.5566243109999998
p1k_00020,-2.403006428000001
p1k_00021,-1.6215580110000003
p1k_00022,-1.719140469000001
p1k_00023,-1.8466487700000007
p1k_00024,-1.9342593580000007
p1k_00025,-2.712016694000001
p1k_00026,-2.5060814670000005
p1k_00027,-0.42086501100000095
p1k_00028,-0.3057883830000012
p1k_00029,-0.4653594300000013
p1k_00030,-0.5010999730000023
p1k_00031,-0.5100013510000005
p1k_00032,-0.5396260060000007
p1k_00033,-0.7249690760000007
p1k_00034,-0.4619487660000008
p1k_00035,-0.9372183770000008
p1k_00036,-1.0629969960000007
p1k_00037,-0.939666131000001
p1k_00038,-0.7566221680000007
p1k_00039,-0.14306109300000092
p1k_00040,-0.022961650000000056
p1k_00041,-0.9313089820000008
p1k_00042,-0.4438145730000009
p1k_00043,-0.4060798600000002
p1k_00044,-0.4460523330000008
p1k_00045,-0.4653620670000009
p1k_00046,-0.2952199670000004
p1k_00047,-0.3475761550000005
p1k_00048,-0.3562005440000009
p1k_00049,-0.19024668700000105
p1k_00050,0.4019405149999997
p1k_00051,0.2533881959999995
p1k_00052,0.40254284599999934
p1k_00053,0.4129604369999989
p1k_00054,-1.7942131560000003
p1k_00055,-2.0415845390000005
p1k_00056,-0.5785191900000006
p1k_00057,-0.6459098580000022
p1k_00058,-0.2919461370000009
p1k_00059,-0.3266264520000011
p1k_00060,-0.1950246559999993
p1k_00061,-0.16071039700000078
p1k_00062,-0.01113214800000062
p1k_00063,-0.2746416760000008
p1k_00064,-3.2438104090000017
p1k_00065,-3.151628907000002
p1k_00066,-3.1296676550000004
p1k_00067,-3.1299619470000017
p1k_00068,-1.9355918480000012
p1k_00070,-0.18696590000000055
p1k_00071,0.01880111799999895
p1k_00072,0.10123509299999968
p1k_00073,-0.18223049600000074
p1k_00074,0.4590163440000001
p1k_00075,-2.2062290470000008
p1k_00077,-1.6557939560000008
p1k_00078,-0.8748236050000004
p1k_00079,-1.794459926000001
p1k_00080,-1.1664975900000003
p1k_00081,0.0014721479999995069
p1k_00082,-0.3413356350000001
p1k_00083,-0.28832138100000115
p1k_00084,0.08315448599999797
p1k_00085,-0.01914748999999993
p1k_00086,-1.0569366390000017
p1k_00087,-0.9433204930000008
p1k_00088,-0.3738293880000008
p1k_00089,-0.4130577060000009
p1k_00090,-0.3795731950000008
p1k_00091,-0.2948851470000005
p1k_00092,-0.6303826980000009
p1k_00093,-0.11021216599999928
p1k_00094,-3.272792663000001
p1k_00095,-3.1487250990000017
p1k_00096,-0.3258164400000005
p1k_00097,-0.16764381300000064
p1k_00098,-2.373665346000001
p1k_00099,-2.3242468280000024
p1k_00100,0.2601562350000002
p1k_00101,0.7532861859999986
p1k_00102,0.750720316999999
p1k_00103,-1.2495336320000012
p1k_00104,-1.3033099620000008
p1k_00105,0.14161475899999942
p1k_00106,-0.21768108800000088
p1k_00107,-0.088102719000001
p1k_00108,-3.0462529270000016
p1k_00109,-3.7624033630000007
p1k_00110,-0.4319036730000008
p1k_00111,-0.4364970390000016
p1k_00112,-0.4377959550000013
p1k_00113,-1.5302592390000012
p1k_00114,-1.578988539000001
p1k_00115,-1.51982222
p1k_00116,-0.3401280790000012
p1k_00117,-0.35539391800000075
p1k_00118,-0.42135740400000105
p1k_00119,-0.13679041200000075
p1k_00120,-0.27837447700000073
p1k_00121,-0.2669313320000022
p1k_00122,-0.5331047280000023
p1k_00123,-0.6475043860000005
p1k_00124,-0.5706346490000014
p1k_00125,-1.524959656000001
p1k_00126,-0.21085002500000005
p1k_00127,-0.3663171660000009
p1k_00128,0.18309564399999975
p1k_00129,-3.0565458040000006
p1k_00130,-0.7565495980000012
p1k_00131,-1.1660557260000006
p1k_00132,0.1885267959999979
p1k_00133,-2.7156689060000003
p1k_00134,-0.6874517980000023
p1k_00135,0.11493964599999805
p1k_00136,-2.5917221260000005
p1k_00137,0.02835550199999925
p1k_00138,-2.869949580000001
p1k_00139,-3.431465635000001
p1k_00140,-0.3175016630000007
p1k_00141,-2.971753071
p1k_00142,-1.330555865
p1k_00143,-0.019341238000000868
p1k_00144,-2.3178706830000007
p1k_00145,-1.75433387
p1k_00146,-0.20015202
p1k_00147,-0.8054385790000014
p1k_00148,-0.38930980700000095
p1k_00149,-0.4799498710000005
p1k_00150,-0.036645041000000766
p1k_00151,-0.3688226220000006
p1k_00152,0.0805744209999979
p1k_00153,-0.3598971630000012
p1k_00154,-3.2549707040000007
p1k_00155,-0.6782488480000008
p1k_00157,-1.2115379100000006
p1k_00158,-0.8819093200000001
p1k_00159,-0.1565517700000001
p1k_00160,0.2275992899999988
p1k_00161,-0.0708498740000012
p1k_00162,-0.1370078440000011
p1k_00163,-0.07614459200000122
p1k_00164,-0.4693295300000005
p1k_00165,-0.8823938620000007
p1k_00166,-0.5938335700000001
p1k_00167,-2.6422437630000006
p1k_00168,-2.7805646550000014
p1k_00169,-1.6042245630000007
p1k_00170,-1.2410851330000012
p1k_00171,-0.0097420080000008
p1k_00172,0.08935571900000028
p1k_00173,-0.005637299000000873
p1k_00174,0.023578826999998803
p1k_00175,-1.0014501210000004
p1k_00176,-1.0126696660000007
p1k_00177,0.05364804500000009
p1k_00178,0.14285378900000012
p1k_00179,-1.2297970340000015
p1k_00180,-1.0696696730000008
p1k_00181,-0.16235681300000238
p1k_00182,-0.1825094130000009
p1k_00183,-0.5007480560000008
p1k_00184,-0.5602325410000004
p1k_00185,-0.05842024500000065
p1k_00186,-0.09127494100000087
p1k_00187,-0.4560527120000009
p1k_00188,-1.7860103500000006
p1k_00189,-1.8044415800000009
p1k_00190,-0.4949289709999993
p1k_00191,-1.1319456440000009
p1k_00192,-1.6928049620000012
p1k_00193,-2.1448498760000003
p1k_00194,-2.158076725
p1k_00195,0.05632166699999885
p1k_00196,-0.02103789300000081
p1k_00197,-2.2245799270000006
p1k_00198,-2.5153695920000008
p1k_00199,-1.9895971770000007
p1k_00200,-2.073503125
p1k_00201,-0.21572460100000068
p1k_00202,-0.3397215630000012
p1k_00203,-0.458131785
p1k_00204,-0.4201674900000008
p1k_00205,-2.2456662650000005
p1k_00206,-2.181056853000001
p1k_00207,-0.1700919410000008
p1k_00208,-0.15947531900000111
p1k_00209,-2.2972904020000007
p1k_00210,-2.8914814360000003
p1k_00211,-0.07318767800000092
p1k_00212,-0.22601048400000145
p1k_00213,-0.4588925490000016
p1k_00214,-0.506183398000001
p1k_00215,-0.19639904300000224
p1k_00216,-0.23769022000000015
p1k_00217,-2.129921779000001
p1k_00218,-2.2000028380000014
p1k_00219,0.0183169139999988
p1k_00220,0.03762623099999906
p1k_00221,0.04656344799999879
p1k_00222,0.03659631299999955
p1k_00223,-0.05401532300000067
p1k_00224,0.032287581999997705
p1k_00225,-0.07970372200000052
p1k_00226,-0.04451837100000056
p1k_00227,-0.7498290250000004
p1k_00228,-0.6233882830000024
p1k_00229,-1.0735596920000008
p1k_00230,-0.9279695709999992
p1k_00231,-0.8382755970000009
p1k_00232,-0.8215082309999993
p1k_00233,-0.5071180920000007
p1k_00234,-0.10322293400000147
p1k_00235,-0.06757472900000216
p1k_00236,-0.15981091500000044
p1k_00237,-0.179441348000001
p1k_00238,0.4986528779999997
p1k_00239,0.6081965669999985
p1k_00240,-0.011352883000000702
p1k_00241,-0.3598673560000005
p1k_00242,-0.22977035900000156
p1k_00243,0.6190413199999991
p1k_00244,0.6326238789999987
p1k_00245,0.4620229150000004
p1k_00246,0.2647201909999985
p1k_00247,-0.7566431970000007
p1k_00248,-0.9881212630000008
p1k_00249,-0.563474739000001
p1k_00250,-0.4671578960000007
p1k_00251,-1.6073962700000006
p1k_00252,-1.651727995
p1k_00253,-0.9231239570000004
p1k_00254,-0.7917326560000006
p1k_00255,-0.3765570960000009
p1k_00256,-0.6211639080000007
p1k_00257,-0.6881268250000012
p1k_00258,-0.5905488560000007
p1k_00259,-2.0375909880000007
p1k_00260,-2.1461497140000017
p1k_00261,-3.6288525230000013
p1k_00262,-3.4084607410000007
p1k_00263,0.21238830599999936
p1k_00264,0.23316065599999905
p1k_00265,0.06523247299999912
p1k_00266,0.187814414
p1k_00267,-0.08172847300000098
p1k_00268,-0.06984765800000227
p1k_00269,-0.13167757400000113
p1k_00270,-0.0015188540000021786
p1k_00271,-0.7546267000000002
p1k_00272,-0.59549846
p1k_00273,0.2633922019999986
p1k_00274,-0.0041228580000023385
p1k_00275,-0.3112136210000012
p1k_00276,-0.4049680010000012
p1k_00277,-0.10531488200000094
p1k_00278,-0.03323857100000094
p1k_00279,-0.6048157720000011
p1k_00280,-0.5087506940000015
p1k_00281,-0.8697028930000013
p1k_00282,-1.2200195270000007
p1k_00283,-0.22249038700000054
p1k_00284,-0.22188572100000048
p1k_00285,-0.006741275000000435
p1k_00286,-0.1765711860000012
p1k_00287,-0.3458925950000005
p1k_00288,-0.30152671200000114
p1k_00289,-0.5628657290000012
p1k_00290,-0.6999753450000012
p1k_00291,-0.29640546800000234
p1k_00292,-0.3180698530000008
p1k_00293,-0.06827923100000087
p1k_00294,-0.18064997000000016
p1k_00295,0.0284570509999984
p1k_00296,-0.2483774840000015
p1k_00297,-0.26817567500000017
p1k_00298,-0.2431513810000005
p1k_00299,-2.7913070770000012
p1k_00300,-2.916511058000001
p1k_00301,-2.6801417940000007
p1k_00302,-2.656163888000001
p1k_00303,-3.2327269940000014
p1k_00304,-3.094901248000001
p1k_00305,-2.661123894000001
p1k_00306,-2.5476568100000003
p1k_00307,-0.22303366800000116
p1k_00308,-0.14738379900000087
p1k_00309,-2.4399892990000014
p1k_00310,-2.534793756000001
p1k_00311,-2.7483685550000008
p1k_00312,-2.535110921
p1k_00313,0.2641238640000001
p1k_00314,0.21692552999999928
p1k_00315,-1.8420927660000004
p1k_00316,-1.9355932520000008
p1k_00317,0.0166715850000001
p1k_00318,-0.022043519000001236
p1k_00319,-0.08938333600000092
p1k_00320,-0.1861052130000012
p1k_00321,0.2732470929999984
p1k_00322,0.23986975699999924
p1k_00323,0.02903936500000004
p1k_00324,-0.02183245000000067
p1k_00325,-0.0966941280000011
p1k_00326,-0.09709527700000108
p1k_00327,-0.223407539000001
p1k_00328,0.1491492009999984
p1k_00329,0.04499986299999925
p1k_00330,0.07166050399999868
p1k_00331,-0.11181226600000116
p1k_00332,-0.12796342200000055
p1k_00333,-0.05552414800000083
p1k_00334,-0.07468277200000095
p1k_00335,0.07587108099999895
p1k_00336,0.0527417779999988
p1k_00337,-0.4490712349999999
p1k_00338,-0.5049424150000013
p1k_00339,-0.22269686900000085
p1k_00340,-0.2327825160000012
p1k_00341,0.07152478999999977
p1k_00342,-0.0266465250000012
p1k_00343,0.2286661599999995
p1k_00344,0.21770545399999894
p1k_00345,0.3549046409999992
p1k_00346,0.5730217489999987
p1k_00347,0.18648678799999985
p1k_00348,0.2561523139999995
p1k_00349,-0.1515866060000004
