,PA3368
Paeru_0133,-0.6520320860000001
Paeru_0134,-0.521874756
Paeru_0135,-0.858593338
Paeru_0136,-0.628014876
Paeru_0137,-1.713483723
Paeru_0138,-0.5420741920000001
Paeru_0161,-0.975981399
Paeru_0162,-1.026569657
Paeru_0166,-0.53324023
Paeru_0167,-0.368593276
Paeru_0220,0.101321067
Paeru_0221,0.254504032
Paeru_0258,-1.028928052
Paeru_0259,-0.36548423100000005
Paeru_0260,0.419492639
Paeru_0261,4.091686569
Paeru_0262,-0.259599246
Paeru_0263,-0.8915681510000001
Paeru_0264,0.908857369
Paeru_0265,1.685646711
Paeru_0266,0.382374888
Paeru_0267,0.7549968640000001
Paeru_0268,1.220711774
Paeru_0269,1.026966738
Paeru_0270,-0.128781898
Paeru_0271,1.087671139
Paeru_0282,0.20678353500000002
Paeru_0283,0.6329818700000001
Paeru_0284,0.27436687600000004
Paeru_0285,0.48375283300000005
Paeru_0286,-0.949990604
Paeru_0287,1.2820906490000001
SRX6923929,1.922197325
SRX6923930,1.664029175
SRX6923932,1.741411461
SRX6923933,0.6472901470000001
SRX6923934,0.29935251
SRX6923935,-0.9466426560000001
SRX7940213,0.021218184
SRX7940214,-0.083930715
SRX7940215,0.06271253
SRX7940216,-0.436477675
SRX7940217,-0.22803893200000003
SRX3169722,-0.07003239
SRX3169723,-0.35748588200000003
SRX3169725,-0.057103756000000006
SRX3169726,0.053713903
SRX3169728,0.003389852
SRX6853212,0.08237443800000001
SRX6853213,-0.08237443800000001
SRX6853214,0.333104624
SRX6853215,0.298317535
ERX541575,1.456628043
ERX541576,0.8834882580000001
ERX541577,2.732258444
ERX541578,1.4903046290000002
ERX541585,0.527520306
ERX541586,1.379451563
ERX541587,0.26980764700000004
ERX541588,-0.26980764700000004
ERX541593,0.965713766
ERX541594,1.5774953900000002
ERX541595,1.792827264
ERX541596,2.600921666
SRX3324112,-0.5398052280000001
SRX3324113,0.5398052280000001
SRX3324116,0.655126913
SRX3324117,0.74164504
SRX7058493,-0.056569603
SRX7058498,0.5112501150000001
SRX7058499,0.8103333840000001
SRX7058500,0.227763236
SRX7058501,0.154295608
SRX7058502,0.26473003300000003
SRX7058503,0.298613038
SRX7058504,0.02074797
SRX7058505,0.15662130300000002
SRX7058506,0.046581708
SRX7058508,0.5786287090000001
SRX7058510,-0.041940909000000005
SRX7058511,0.077762543
SRX7058512,-0.179437595
SRX7058513,-0.115367677
SRX7058514,0.23012606200000002
SRX7058515,-0.052220864000000006
SRX6874325,0.294447929
SRX6874326,0.171799747
SRX6874327,0.354192153
SRX6874328,-0.45689888500000003
SRX6874329,-0.363540945
SRX6874330,0.23640554800000002
SRX6874331,0.43154690900000003
SRX6874332,0.542249568
SRX6874333,0.28314818
SRX6874334,0.8831901590000001
SRX2255950,-0.435832412
SRX2255951,0.22649834400000002
SRX2255954,-0.022975812
SRX2255955,0.022975811000000002
